-0.01333333	0.14828648
-0.03000000	0.20583664
-0.01333333	0.21584713
-1.16666670	0.10879833
-1.16666670	0.15442130
-0.00666667	0.28429633
-0.69000001	0.20760604
-0.78333331	0.06637211
-0.00666667	0.02012010
-0.03333334	0.24409205
-0.01333333	0.07377050
-0.01000000	0.13737250
-0.01333333	-0.06759400
-0.03000000	0.13001938
-0.84333332	0.20045029
-0.01333333	0.11906337
-0.00666667	0.22472509
-0.03000000	0.04393409
-0.00000000	0.08553687
-0.01333333	0.11159940
-0.01000000	0.12652134
-0.00666667	0.21273589
-0.00333333	0.15852820
0.00333333	0.25541917
-0.01000000	0.25300132
-1.16666670	0.10754799
-0.01333333	-0.08949183
-0.00333333	0.05047003
-0.00595944	0.24310142
-0.01000000	0.12652134
-0.03000000	0.22755390
-0.01000000	0.13354646
-0.02000000	0.09798149
-0.02000000	0.19766405
-0.01333333	-0.09801669
-0.01000000	0.23253873
-1.16666670	-0.00669388
-0.03666667	-0.05990986
-0.01401235	0.23248153
-0.04000000	-0.04802407
-0.02973876	-0.04824800
-1.16666670	0.15233323
-1.16666670	0.26230999
-0.01333333	-0.09448041
-0.04000000	-0.14602740
0.01333333	0.17930655
-0.03000000	0.05997436
-0.02000000	0.10362891
0.00333333	0.24677878
0.01666666	0.27113785
-0.03333334	0.17727859
0.01333333	0.17748502
-0.02666667	-0.02316530
-0.43666668	0.15788850
-0.02333333	0.12831331
0.01333333	0.17276688
-0.01666667	0.13443956
-0.00333333	-0.08949034
-0.51999999	0.26834320
-0.01666667	0.20569701
-0.33999999	0.15768868
-0.00000000	-0.11259718
-0.01666667	-0.08647982
-0.01000000	0.16934133
-0.00015112	0.14688792
-0.01666667	0.08407378
-0.00666667	0.11278622
-1.16666670	0.12739832
-0.04666666	-0.04693488
-0.02000000	0.28162083
-0.03000000	0.15790098
-0.01666667	0.14537731
