0.06333333	-0.45666668	0.29837921
0.06666667	-0.25333333	0.15462269
0.04054321	-0.87565434	0.00655087
0.56666666	-0.00000000	0.31306857
0.03333334	-0.89999998	0.02600298
0.07666667	-0.00000000	0.35888290
0.06333333	-0.45666668	0.33988044
0.07333333	-0.15441975	0.16028297
0.06666667	-0.25333333	0.15462269
0.08333334	-0.14333333	0.28160468
0.07666667	-0.19079264	0.25206727
0.67000002	-0.00000000	0.22988090
0.06000000	-0.33666667	0.17347866
0.57333332	-0.00000000	0.30958715
0.57666665	-0.00000000	0.13170937
0.09333333	-0.12000000	0.02607938
0.04000000	-0.85708845	0.00364958
0.04000000	-0.87459600	0.00604833
0.06000000	-0.37000000	0.12149569
0.06666667	-0.25333333	0.15462269
1.21666670	-0.00000000	0.20604195
0.58666664	-0.00000000	0.30232447
0.06666667	-0.00000000	0.25848156
0.04054321	-0.83209884	0.00717144
0.06000000	-0.40333334	0.27960253
0.07666667	-0.31999999	0.34388706
0.03333334	-0.89999408	0.01901456
0.08000000	-0.15666667	0.21839756
0.03666667	-0.86324543	0.05396509
0.06666667	-0.34666666	0.16150001
0.68666667	-0.00000000	0.19966634
0.08333334	-0.26591402	0.16950470
0.04054321	-0.84380597	0.00428277
0.05666667	-0.22666667	0.31980324
0.07333333	-0.23333333	0.12749653
0.05000000	-0.38445950	0.02848111
0.08333334	-0.00000000	0.36955190
0.04054321	-0.88347447	0.01125366
0.05666667	-0.53054321	0.22315176
0.06666667	-0.30882400	0.06781761
0.07000000	-0.05550618	0.23758867
0.04333333	-0.72252399	0.12075283
0.03333334	-0.89999998	0.01947504
0.65666670	-0.06000000	0.24063678
0.06666667	-0.00000000	0.45668429
1.21666670	-0.00000000	0.37081653
0.06333333	-0.40909430	0.11227027
0.05333333	-0.61333334	0.18601756
0.08666667	-0.00000000	0.37044683
0.06666667	-0.25333333	0.15462269
0.07666667	-0.00000000	0.27669156
0.76653796	-0.02745984	0.28036413
0.07666667	-0.11000000	0.24094029
0.03333334	-0.89998233	0.01901786
0.06666667	-0.25333333	0.15462269
0.08000000	-0.27333334	0.24669372
0.06666667	-0.25333333	0.15462269
0.06333333	-0.45666668	0.29997227
0.04054321	-0.88117224	0.00892284
0.06666667	-0.30333334	0.15985942
0.06333333	-0.32007483	0.09121236
0.08000000	-0.30728289	0.37850332
0.03747350	-0.88810676	0.01836473
0.04017441	-0.88523144	0.01310786
0.09666666	-0.03000000	0.19018462
0.06333333	-0.45666668	0.28956535
0.06000000	-0.72014815	0.08630344
0.06333333	-0.45666668	0.30006519
0.04000000	-0.87939608	0.05527348
0.03333334	-0.89661855	0.04626213
0.06333333	-0.45666668	0.29506767
0.03882300	-0.88675725	0.01569180
0.08666667	-0.00000000	0.36249837
0.03720988	-0.88891357	0.02923138
0.04054321	-0.84233892	0.00461892
0.38666666	-0.10333333	0.09402462
0.03333334	-0.89999998	0.01901913
0.08666667	-0.00333333	0.05295524
0.03333334	-0.89999998	0.02598201
1.21666670	-0.00000000	0.32078359
0.06333333	-0.45666668	0.34765229
0.06333333	-0.49000001	0.32272321
0.06333333	-0.45666668	0.29391873
0.03906689	-0.88651335	0.01520873
0.07333333	-0.29646611	0.11489823
0.06000000	-0.51999998	0.18216932
0.05333333	-0.75974321	0.06856059
0.03333334	-0.89999998	0.02218977
0.06333333	-0.52958846	0.22694507
0.04727557	-0.84363890	0.08073740
0.77349752	-0.00000000	0.16794416
0.07666667	-0.12333333	0.04501323
0.03800054	-0.88757968	0.01732083
0.09000000	-0.18503703	0.19545799
0.06666667	-0.25333333	0.15462269
0.08000000	-0.20666666	0.23958044
0.06666667	-0.25333333	0.15462269
0.06666667	-0.33146155	0.11869773
0.06333333	-0.45666668	0.29396093
0.05333333	-0.58333331	0.22431585
0.06333333	-0.45666668	0.30136141
0.03784838	-0.88773185	0.01762221
0.08000000	-0.20333333	0.33665130
0.07333333	-0.00000000	0.41926765
1.21666670	-0.00000000	0.04195933
0.07387654	-0.28387654	0.04639427
0.67000002	-0.00000000	0.06003132
0.06666667	-0.25333333	0.15462269
0.04000000	-0.86717612	0.00339423
0.03333334	-0.89782715	0.02050964
0.03333334	-0.89982325	0.01906266
0.03333334	-0.88292730	0.04662850
0.07666667	-0.06000000	0.03993892
0.03333334	-0.89999998	0.02639788
0.08000000	-0.14333333	0.31137827
0.05666667	-0.42666668	0.14246903
0.08000000	-0.19022040	0.07090262
0.22276852	-0.23624472	0.13792664
0.08000000	-0.16666667	0.33882502
0.06333333	-0.45666668	0.29431483
0.03734468	-0.88823557	0.01861988
0.05666667	-0.27333334	0.26289290
0.08000000	-0.22840481	0.23035765
0.06000000	-0.41000000	0.28917059
0.05666667	-0.41434598	0.02011485
0.06333333	-0.45666668	0.29401276
1.21666670	-0.00000000	0.11623345
0.03333334	-0.89981300	0.01906554
0.07613064	-0.08333334	0.02629649
0.06000000	-0.33666667	0.17347866
0.03333334	-0.89999998	0.02293613
0.07666667	-0.04210550	0.12303893
0.83666664	-0.00000000	0.36774090
0.08333334	-0.18000001	0.13049351
0.07666667	-0.35333332	0.41970888
0.06333333	-0.18666667	0.19766529
0.56999999	-0.02000000	0.05911542
0.06666667	-0.25333333	0.15462269
0.38666666	-0.14279023	0.11986094
