0.673896623870119	7.86528269608551e-05
0.767636138585998	0
0.743285139506733	0.0152599136721591
0.828029443998758	0.9212068773955
0.849505071275273	0.951496148688755
0.89004172648522	0.812855281607848
1	0.951496148688755
0.852960321185107	0.444090815166649
1	0.906781108293374
1	0.965973041868159
1	0.951496148688755
0.997814962425299	1
0.929260267593945	0.951496148688755
1	0.951496148688755
1	1
0.907873404925379	1
0.853663482173676	0
0.85867108113524	0
0.671918455770561	0
0.762382968442805	0
0.867952080878476	0.161281881930676
0.819348879395048	0
0.726224822780497	0
0.716982034333647	0.20125880298326
1	0.665501937863608
0.743371752457092	0.0397604964826027
0.615349222190147	0
1	0
0.885006658016688	0
0.525864750550406	0.0695676500311211
0.778247294015162	0
0.679142566233173	0
0.703407167025432	0
1	0.00505222754234412
0.669035442202218	0
1	0
0.810760129775527	0
0.73135217873043	0
0.748692067082498	0.554833251586455
0.643654926630178	0.0973087260804051
0.707937626705201	0
0.855131694433819	0
0.634705872434921	0
0.825419669199675	0.0814930584809632
0.681225204571311	0
0.933542217357425	0
0.912277697554737	0.348448614429503
1	0.364646778379448
0.869685694427832	0
0.903832003422613	0.0486224917555349
0.977683807993186	0.0352236011705287
0.68886965904175	0
0.953260337069767	0.0142837755658522
0.693022473125683	0
0.869464238487841	0.0130296939952753
0.725095152448264	0
0.726112843912165	0
0.725744574527321	0
0.88739980642636	0
0.961484609466811	0.951496148688755
0.914709942328149	0
0.870014475608672	0
0.723656889338945	0
0.685068237963306	0
0.727166754614069	0.042773105125737
0.474261301604873	0
0.739330448158653	0
0.725752815314648	0
0.72554506960242	0
0.725671897979612	0
0.742197566902847	1
0.858838734302237	0
1	0
1	0
0.900103336116654	0
0.400666311546379	0
0.875207329336043	0.00176467894843135
0.825206757881012	0
0.725743712065807	0
0.769020529719528	0
0.441794930842318	0
1	0.951496148688755
0.911728844073265	0
0.697601878004519	0.0534055490456842
0.844142376954136	0
0.911975657047541	0
0.839019050530543	0
0.892776735967337	0
0.803705080536973	0
0.754943349022436	0
0.908277064088394	0.0142837755658522
0.875157267126653	0
0.725645149187807	0.154832678841647
0.798597910657684	0
0.92235897197454	0
0.994700364580958	0
0.911282920370795	0
0.87667468651308	0
0.687982282401779	0
1	0.951496148688755
1	0.0215668512270715
0.579773714701241	0
0.966767452214484	0
0.908524967923939	0
0.853697299900563	0.180727086031749
0.905129043828323	0.190963821401695
0.726204863997989	0.34040140900486
0.931035094324491	0
0.723106130048063	0
0.609808560769326	0
0.706399034369055	0.0382014806062046
0.807350341405345	0
0.827341842754789	0
0.534277980543578	0
1	0
1	0.0620044166925764
0.542523328034856	0
0.979827669006783	0
0.900445507835247	0
0.820888701123572	0
1	0
1	0.0889582692851611
1	0
1	0
0.828044260687921	0.296272788957814
0.813152693313714	0
0.919086662028423	0.270287283218281
0.907322179101028	0.0142837755658522
0.788323992118425	0
0.725600055783889	0
0.627534030302128	0
0.652010352297638	0
1	0
0.756532909700574	0
0.761212587357592	0
1	0
0.882385168956982	0
0.918460894382967	0
0.540958453538558	0
0.892844330956684	0
0.920913698866038	0
0.985648725729094	0
0.723651380251059	0.118651625904107
0.820041850746273	0
0.903169297971446	0
0.483012833238545	0.164409995477959
0.688944076876886	0
0.302125359330796	0.123816655016017
