0.540421055050582	0
0.948986772112208	0.204788459971584
1	0.748912383963075
0.999458232512434	0.951496148688755
1	0.887268195574982
1	0.951496148688755
1	0.243926231689599
1	0.973813362313335
1	0.839435593797126
1	0.951496148688755
1	0.951496148688755
1	0.951496148688755
0.935063351647558	0.259119769205981
0.613500586107567	0
0.799366341897137	0
0.908778899399128	0.00405215710351119
0.726179281103492	0.0512472633476361
0.650357798913238	0
0.726028518360766	0.395204732084519
1	0
1	1
1	0.429311301386002
0.583370585201499	0
1	0.114346271562112
1	0.353810050942221
0.700730223698221	0
0.596517846747639	0.0443204798908842
0.733413913506895	0
1	0.00405215710351119
0.760470133801435	0.00699763983804721
0.824511534395267	0.240439073747925
0.912654874464588	0
0.669808136337269	0.0931222677195005
1	0.109508639145942
0.83799885744111	0
0.637890243954173	0.251574493121125
1	0.00405215710351119
0.647351858871169	0.0889582692851611
0.724947397793957	0.0370092740551389
1	0.472212368594005
1	1
1	0.00405215710351119
0.7262124054026	0
0.877740267571828	0
1	0.00405215710351119
0.764806540800963	0.00085885801495156
0.278186616308847	0.112218750497172
1	0.0179473376267558
0.749160605061382	0.189785513560579
0.342347841055292	0.0148086605130937
0.910395399789007	0
0.921141689424009	0.00428860430123709
0.729900420170099	0.00405215710351119
0.709695563001058	0.00323215535850569
0.909667005502641	0.0384904696451898
0.754032963486995	0.0545939253880685
0.726418729906818	0
0.910973385004041	0
0.693815805613143	0
0.929728640009247	0.0429364825834374
1	0.0481927742766479
1	0.0903642463699223
0.911030479407105	0
0.829474570519517	0
1	0.945228519569672
0.700398871032786	0
0.774997146291524	0.0226532963815167
0.829476342997085	0
0.914824198090144	0
0.805898349949673	0
0.954723058763314	0.000593611063741893
0.828278040796906	0.0889582692851611
0.558454604861995	0.259700968180266
1	0
0.829471118528144	0.206599502987949
0.856250998208766	0
0.771010837535434	0.0889582692851611
1	0
0.912659371775575	0
1	0.951496148688755
1	0
