-0.00666667	-0.18272958
-0.01333333	0.16828759
-0.02666667	0.07008584
-0.01666667	0.22570771
-0.04666666	0.23449956
-0.83333333	0.04239033
-0.01333333	0.16310926
-0.01666667	0.16542830
-0.43333332	0.22382360
-0.01000000	0.18885772
-0.70000000	0.09205617
-0.23999999	0.13996710
-0.01666667	0.07160501
-0.01333333	0.21216274
-0.62666668	0.20979710
-0.03666667	0.14796816
-0.00333333	-0.17424737
-0.01194777	-0.09710200
-0.33999999	-0.06150259
-0.01000000	0.22954108
-0.01000000	0.10735089
-0.01333333	0.24402374
-0.01333333	0.20661096
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.00047241
-0.03666667	0.15585713
