0.07333333	-0.00000000	0.05642437
0.06121102	-0.49848923	0.07088461
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.08948693
0.07333333	-0.00000000	0.17020698
0.06333333	-0.47999999	0.14878573
0.06666667	-0.35333332	0.09207016
0.07000000	-0.09149549	0.07337925
0.05666667	-0.41999999	0.02525203
0.07666667	-0.22666667	0.16203812
0.06000000	-0.33666667	0.17347866
0.08000000	-0.29812822	0.11862756
0.06333333	-0.09666666	0.02253327
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.23854701
0.09000000	-0.24192755	0.03475387
0.06666667	-0.32531369	0.21259101
0.09666666	-0.06333333	0.00063421
0.18666667	-0.02000000	0.08211894
0.07000000	-0.00000000	0.10569368
0.06333333	-0.09666666	0.02253327
0.07666667	-0.12333333	0.00582686
0.05666667	-0.41999999	0.02525203
0.05666667	-0.41999999	0.02525203
0.05666667	-0.41999999	0.02525203
0.06000000	-0.35666665	0.12761433
