0.06000000	-0.34767148	0.29486755
0.06000000	-0.42321005	0.28572237
0.07333333	-0.23666666	0.07079061
0.06000000	-0.53333336	0.15512934
0.06000000	-0.34333333	0.15241413
1.21666670	-0.00000000	0.18015856
0.08000000	-0.00000000	0.02979797
0.07333333	-0.20000000	0.24412909
0.65333331	-0.04333333	0.15088443
0.06000000	-0.33666667	0.17347866
0.05666667	-0.51666665	0.48536578
0.06666667	-0.36333334	0.06314421
0.06333333	-0.35666665	0.17915671
0.07333333	-0.28666666	0.10448904
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38999999	0.19226734
0.06000000	-0.35737127	0.13182718
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53333336	0.47720748
0.06000000	-0.35333332	0.17662133
0.07000000	-0.25999999	0.13272487
0.06000000	-0.33666667	0.17347866
0.58333331	-0.00000000	0.39976260
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.28438738
0.07000000	-0.23666666	0.04852703
0.08333334	-0.00000000	0.20680997
