-0.02666667	-0.10923750
-0.01000000	0.12652134
-0.02000000	0.28340104
-0.01666667	0.15639772
-0.10735745	0.16449629
-0.03000000	0.13854003
-0.03000000	0.16948293
-0.04333333	0.27025950
-0.03666667	0.21791574
-0.03666667	0.25187419
-0.01000000	0.12652134
-0.28666667	0.09370852
-0.03333334	0.14706552
-0.00666667	-0.12424712
-0.03000000	0.24810633
-0.04000000	0.17734430
-0.01000000	0.12652134
-0.03666667	0.22679122
-0.02666667	0.13147179
-0.02000000	0.13984455
-0.01333333	0.15347390
-0.02666667	0.29426624
-0.04117661	0.20138467
-0.01000000	0.14387441
-0.01000000	0.12652134
-0.03333334	0.26828510
-0.01000000	0.13968930
