0.903312674878439	0
0.0493038956000406	0.1177056178969
0.741624084472717	0.213672680430627
0.339379994353663	0
1	0
1	0.271488065158716
0.615903035234462	0.441578919158511
0	0.332429576891244
0.289535707338584	0.687225140474845
0.727176400754844	0.063409630296024
0.565057285930757	0.0911782714360736
1	0.0127350564185425
0.730040046414912	0.0394884630106722
0.309299550499398	0.17696549471029
0.805414454353815	0.817538797601725
1	0.831175491319633
0.487758115840028	0
1	1
0.217467158904044	0.0171652230324385
0.361107090690669	0.0638084805104882
0.977844756579852	0
0.663779417879448	0
0.73673773006803	0.131319028743773
0.507080787890848	1
0.990676795129675	0.269514757078195
1	0
0.174788238577196	0.858357470902884
