0.06000000	-0.33666667	0.17347866
0.08000000	-0.09000000	0.10959356
0.08333334	-0.16666667	0.09388713
0.08333334	-0.18333334	0.19569819
0.58229148	-0.00000000	0.19565655
0.06000000	-0.33666667	0.17347866
0.09000000	-0.09159534	0.15535541
0.08666667	-0.12666667	0.19540447
0.81999999	-0.00000000	0.13023324
0.05666667	-0.42209506	0.22741437
0.06000000	-0.33666667	0.17347866
0.06991574	-0.35016850	0.14688946
0.06000000	-0.49000001	0.14171103
0.08000000	-0.15298419	0.24418312
0.08333334	-0.25082892	0.10928712
0.08000000	-0.25409892	0.15127426
0.06333333	-0.33666667	0.27264267
0.09666666	-0.09000000	0.08363340
0.48333332	-0.00000000	0.39117953
1.21666670	-0.00000000	0.13022003
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.17337082
0.09666666	-0.00000000	0.45856431
0.05333333	-0.59025514	0.18475886
0.07000000	-0.30000001	0.12132364
1.21666670	-0.00000000	0.21707417
