0.08666667	-0.16666667	0.10584179
0.08666667	-0.00000000	0.08418228
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.08574865	0.43718779
0.48666668	-0.07982882	0.06796534
0.07333333	-0.28000000	0.24802929
0.06000000	-0.41000000	0.29698288
0.05666667	-0.46666667	0.02786738
0.06666667	-0.41872141	0.24276990
0.06333333	-0.25986701	0.13441584
0.06333333	-0.35864884	0.09052428
0.05666667	-0.50036311	0.09304732
0.06000000	-0.48666668	0.20271274
0.06000000	-0.33666667	0.17347866
0.06000000	-0.25333333	0.23021623
0.06000000	-0.34333333	0.08103101
0.06666667	-0.30000001	0.15959799
0.05666667	-0.50666666	0.48020786
0.09000000	-0.00000000	0.02847951
0.62666667	-0.00000000	0.11315551
0.85270184	-0.00000000	0.29445609
0.06000000	-0.36333334	0.11074268
0.09666666	-0.00000000	0.31842405
0.06000000	-0.33666667	0.17347866
0.07666667	-0.11333334	0.04104475
0.06000000	-0.38666666	0.20029517
