0.05666667	-0.59333330	0.00998172
0.56000000	-0.02000000	0.14762007
0.07000000	-0.00000000	0.08230869
0.06000000	-0.00000000	0.01406126
0.08666667	-0.01000000	0.09985317
0.07333333	-0.00000000	0.05642437
0.05000000	-0.60666668	0.35145438
0.04666667	-0.69560289	0.04648485
0.05666667	-0.59333330	0.01570367
0.06000000	-0.50471580	0.13460091
0.06666667	-0.30000001	0.02912817
0.19333333	-0.08333334	0.03052949
0.06000000	-0.52666664	0.16403027
0.05666667	-0.59333330	0.00630221
0.06333333	-0.44999999	0.31250414
0.06666667	-0.23342402	0.13242202
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.00998172
0.05666667	-0.59333330	0.01503086
0.07000000	-0.13000000	0.06064675
0.06000000	-0.33666667	0.17347866
0.06525285	-0.45706907	0.25730518
0.06666667	-0.43333334	0.36989385
0.05666667	-0.59333330	0.00998172
0.05666667	-0.59333330	0.14450145
0.04666667	-0.69560289	0.04648485
0.09666666	-0.10333333	0.04275737
1.21666670	-0.00000000	0.35409290
0.05666667	-0.57999998	0.11589104
0.38929799	-0.00000000	0.48075825
0.08333334	-0.00000000	0.10137416
0.06000000	-0.33666667	0.17347866
0.03666667	-0.76612341	0.12789518
0.06000000	-0.41000000	0.32211238
0.05000000	-0.61629301	0.21446313
0.06000000	-0.37000000	0.15221046
0.07333333	-0.28333333	0.32620111
0.03666667	-0.76612341	0.12034699
0.07000000	-0.24333334	0.17935489
0.04666667	-0.69560289	0.04648485
0.06333333	-0.24666667	0.11311431
0.05000000	-0.62000000	0.32625198
0.07000000	-0.31119791	0.15985413
0.08333334	-0.00000000	0.10485375
0.05000000	-0.61000001	0.41072324
0.06000000	-0.33666667	0.17347866
0.07333333	-0.24253806	0.12195195
0.06000000	-0.48333332	0.27522740
0.07666667	-0.12666667	0.12732463
0.07000000	-0.28000000	0.01713851
0.06000000	-0.00000000	0.01406126
0.05666667	-0.57333332	0.49097702
0.05000000	-0.61666667	0.37116954
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.03403867
0.08666667	-0.00000000	0.23855363
0.07000000	-0.25333333	0.06715679
0.05000000	-0.61666667	0.26809812
