0	0.208557478616976
0.711550851433289	0
0.400778423544442	0.0595787880122482
0.10633427506804	1
0.954986245524743	0.375768264437054
1	0.00781498109547588
0.831905303742671	0
0.440970433349289	0
1	0
1	0
0.0823492844629859	0.752845029144223
0.593026951054473	0
1	0
0.187391802812648	0.1391797909265
0.29479020156976	0.967269520365592
0.0849298742742006	0.308723513725726
0.983151269675141	0.547739111436554
1	0.242822427760673
0.444997496759993	1
1	0.0830288432083657
0.0968203982480342	1
0.412229361450628	0
0.193120470353861	0.872819735733826
0.700185988800057	0.675477457267191
1	0
0.866419790205788	0
0.822387487064168	0
