0.579435599318133	0.0728234992792313
0.916602226184767	0
0.0929123521818307	0.0638707935427648
0	0.0138357570534703
1	0.00358530609516573
1	0
0.340728567303921	0
0.00735223102575192	0.664568139377944
0	0.803397922231296
1	0.274082778431924
0.856203802646067	0
0.85786036504855	0.175144936281734
1	0.561617297368125
0.340728567303921	0
0.246883685315429	0.0221530898901358
0.340728567303921	0
0	1
0.484972208532209	0.92954175339931
0.0473048382599769	0.903707722002929
1	0
0.817036335736685	0
0.783466955498111	0.00565637654923032
0	0.0895030413350386
0.69301884306459	0.998936621680819
0.861422428274323	0
0.82214265718257	0
0.571494918882294	0.570346908151142
