-0.00666667	-0.07902355
-0.02666667	-0.01324482
-0.02333333	0.28115347
-0.01000000	0.12652134
-0.02000000	0.14010696
-0.00333333	0.20198601
-0.01000000	0.21278837
-0.04000000	0.01854860
-0.01333333	0.14237149
-0.01000000	0.12652134
-0.00333333	0.20182165
-0.77404274	0.21702047
-0.33000000	0.04192634
-0.01000000	0.14755428
-0.01666667	0.05807123
-0.02666667	0.19300700
-0.01333333	0.14755556
-0.01000000	0.12652134
-0.02000000	-0.01100100
-0.03333334	-0.19401581
-0.01666667	0.11362514
-0.02000000	0.22045732
-0.01000000	0.22151528
-0.01333333	0.05839406
-0.00333333	0.25326518
-0.03000000	0.09894836
-0.01268569	0.25624381
