-0.01000000	-0.01262031
-0.04000000	-0.01780326
-0.02666667	-0.08576600
-0.02000000	0.25880445
-0.02666667	0.04655858
-0.02333333	0.21940705
-0.56000001	0.19144906
-0.01000000	-0.00688480
-0.02333333	0.19723793
-0.01000000	0.12652134
-0.43268986	0.20480540
-0.03333334	0.03007628
-0.03093925	0.09255632
-0.03333334	0.23300331
-0.02666667	0.20861368
-0.14333333	-0.14630727
-0.43333332	0.23664774
-0.04666666	0.07523698
-0.01666667	0.14512584
-0.02333333	0.29054408
-0.33999999	0.23733468
-0.01000000	-0.06117187
-0.02000000	0.15123919
-0.03000000	0.11986514
-0.00666667	-0.17780392
-0.01000000	0.12652134
-0.03333334	0.09319003
