0.06000000	-0.38333333	0.27991155
0.09666666	-0.00000000	0.12874180
0.47666666	-0.06657870	0.10609521
0.06000000	-0.36000001	0.18983592
0.08000000	-0.22000000	0.12173709
0.06333333	-0.34000000	0.07440972
0.07758721	-0.25390503	0.17770243
0.06333333	-0.44999999	0.37100253
0.06666667	-0.29413688	0.08683617
0.06333333	-0.46000001	0.20639993
0.07333333	-0.00000000	0.28102154
0.08000000	-0.00000000	0.30319801
0.06000000	-0.48803812	0.26773173
0.06333333	-0.36229795	0.20196639
1.21666670	-0.00000000	0.06231685
0.05333333	-0.35333332	0.35515046
0.06000000	-0.36000001	0.18356690
0.06000000	-0.37666667	0.17929561
0.06666667	-0.32333332	0.08724219
0.09000000	-0.10753544	0.27261582
0.07666667	-0.10666667	0.09777087
0.06000000	-0.33666667	0.17347866
0.85333335	-0.00666667	0.08010697
0.19333333	-0.19207081	0.04885476
0.06666667	-0.27333334	0.15182255
0.06000000	-0.38999999	0.18715800
0.06000000	-0.33666667	0.17347866
