0.07666667	-0.20333333	0.07260023
0.06000000	-0.33666667	0.17347866
0.07000000	-0.21675174	0.05956336
0.07245769	-0.23596025	0.09674491
0.07666667	-0.00000000	0.32579291
0.08666667	-0.14000000	0.17696293
0.05666667	-0.37666667	0.07394657
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.09579316
0.38333333	-0.03309789	0.23129173
0.08333334	-0.10333333	0.12808537
0.09000000	-0.00000000	0.16467673
0.05666667	-0.55666667	0.43866476
0.23323223	-0.00000000	0.08337111
0.06666667	-0.28333333	0.18032952
0.06666667	-0.34666666	0.07429229
0.08632467	-0.14485462	0.17753232
0.06000000	-0.45666668	0.06409183
0.38333333	-0.00035353	0.13467027
0.05666667	-0.46666667	0.02786738
0.08666667	-0.12333333	0.16135904
1.21666670	-0.00000000	0.31074563
0.06333333	-0.49475014	0.21940203
0.06666667	-0.37333333	0.19088705
0.19333333	-0.00000000	0.22521818
0.07333333	-0.20000000	0.09966307
