0.07666667	-0.22333333	0.29822791
0.07333333	-0.26333332	0.17117870
0.07666667	-0.23333333	0.02172127
0.08333334	-0.00000000	0.20282736
0.06000000	-0.25999999	0.29176363
0.06666667	-0.39934084	0.02645006
0.09000000	-0.00000000	0.12691739
0.08333334	-0.00000000	0.20680997
0.64333332	-0.02333333	0.04910871
0.09666666	-0.10333333	0.03257857
0.06000000	-0.51999998	0.17989781
0.07333333	-0.06333333	0.19189014
0.05666667	-0.44999999	0.32732397
0.72000003	-0.00000000	0.20160152
0.06757031	-0.28000000	0.16375427
0.05333333	-0.59333330	0.46096414
1.21666670	-0.00000000	0.21645673
0.06000000	-0.41919765	0.11689477
0.06666667	-0.34333333	0.14278533
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52333331	0.19570914
0.05666667	-0.46666667	0.02786738
0.07666667	-0.23333333	0.03957016
0.08666667	-0.00000000	0.38531604
0.05666667	-0.48550743	0.04870781
0.05666667	-0.56000000	0.12255057
0.09666666	-0.11333334	0.34257698
