-0.04000000	0.02044641
-0.03000000	0.27034423
-0.03666667	-0.02315367
-0.02666667	0.16139210
-0.43666668	0.28045604
-0.04333333	0.04928960
-0.00333333	0.17506784
-0.04000000	0.22938346
-0.01333333	0.27720344
-0.02666667	0.24287091
-0.00666667	-0.04709924
-0.01333333	0.08473940
-0.00666667	0.17275870
-0.75000001	0.16358985
-0.01666667	0.05766096
-0.01333333	0.22833944
-0.00333333	-0.14178531
-0.00000000	-0.10765509
-0.03000000	0.15035829
-0.01666667	0.16852974
-0.01000000	0.14087414
-0.03333334	0.20706326
-0.04000000	0.28949065
-0.02666667	0.10553505
-0.01000000	0.11898227
-0.14333333	-0.02170555
-0.01000000	0.12652134
