0.06333333	-0.36666667	0.15496501
0.05333333	-0.59333330	0.45995313
0.08333334	-0.16333333	0.28081849
0.08666667	-0.00000000	0.26400501
0.56333333	-0.03666667	0.12590910
0.08333334	-0.00000000	0.29330063
0.07666667	-0.25333333	0.28268856
0.08000000	-0.19058070	0.07023007
0.05333333	-0.58333331	0.45806804
0.07333333	-0.22666667	0.13937168
0.06000000	-0.36964497	0.13275141
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34000000	0.08890375
0.06000000	-0.33666667	0.17347866
0.09000000	-0.21972817	0.20656650
0.07333333	-0.20128465	0.11200542
0.06000000	-0.44999999	0.35154814
0.07000000	-0.00000000	0.31950819
0.06000000	-0.37666667	0.28732106
0.06000000	-0.33666667	0.17347866
0.06000000	-0.30000001	0.12244321
0.72666669	-0.00000000	0.04505941
0.07333333	-0.23525259	0.18206312
0.08000000	-0.28927144	0.15812765
0.88000000	-0.00000000	0.06965233
0.06333333	-0.36333334	0.14546512
0.07000000	-0.00000000	0.19840090
