0.07000000	-0.20260435	0.25321054
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.27000001	0.16882451
0.07000000	-0.00000000	0.09171322
0.06666667	-0.11529552	0.13340853
0.06000000	-0.35333332	0.14953083
0.48666668	-0.00000000	0.19772813
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.34841099
0.85000002	-0.00666667	0.36533046
0.79333335	-0.00000000	0.19911736
0.07000000	-0.32333332	0.07620755
0.07333333	-0.28350854	0.09391075
0.38666666	-0.13000000	0.11829963
0.48666668	-0.00000000	0.27500489
0.07333333	-0.22017880	0.37687677
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.23970036
0.58333331	-0.00000000	0.05549592
0.07333333	-0.28607410	0.23233609
0.07333333	-0.28999999	0.24336345
0.06000000	-0.33000001	0.14900561
0.18897407	-0.15928893	0.02415709
0.09000000	-0.00000000	0.34482053
0.06000000	-0.33666667	0.17347866
0.67000002	-0.00000000	0.21978427
