-0.01000000	0.12652134
-0.01666667	0.13411238
0.01666666	0.27049204
0.00559711	0.22197799
-0.02000000	0.20970144
-0.01333333	0.19560293
0.01000000	0.29642700
-0.00666667	0.20429065
0.00977166	0.29378300
-0.02000000	0.24733397
-0.00666667	0.14389335
-0.01666667	0.14537731
-0.03666667	0.11777211
-0.52999998	0.16955020
-0.01333333	0.07292295
-1.16666670	0.04042359
-0.01666667	0.14537731
0.01279012	0.27232717
-0.04666666	0.20883948
-0.71999998	0.05131899
0.01666666	0.27095713
0.00945679	0.29225832
-0.01666667	0.12955593
-0.01333333	0.00559251
-0.03666667	0.22996675
-0.02000000	0.23621688
-0.53999997	-0.03327875
0.00945679	0.29079930
-0.01333333	-0.04988081
0.01333333	0.24517811
-0.03000000	0.14912844
-0.01333333	0.00537326
0.01666666	0.27985541
-0.00000000	0.07187660
-0.01666667	0.09340479
-0.00333333	0.13792712
-0.03000000	-0.04283239
-0.01666667	0.14537731
0.00945679	0.29134757
0.01666666	0.27982574
-0.04000000	-0.01208810
-0.02666667	0.00687312
-0.03000000	0.07243188
0.01387655	0.25957499
0.01666666	0.27125580
0.01666666	0.25130062
0.01666666	0.27137267
-0.02666667	0.13778463
-0.01333333	-0.07819922
-0.02333333	0.02219300
-0.03333334	-0.04798941
-0.01000000	0.11942455
-0.01333333	0.16487743
