0.06000000	-0.09666666	0.06934068
0.06000000	-0.26333332	0.15210974
0.07000000	-0.21666667	0.02893171
0.06333333	-0.45666668	0.29362512
0.07666667	-0.05239339	0.12391508
0.04000000	-0.85579246	0.00371154
0.04000000	-0.85584283	0.00370914
0.03915261	-0.88642764	0.01503895
0.07333333	-0.00000000	0.24224013
0.06000000	-0.33666667	0.17347866
0.78333336	-0.00000000	0.22920218
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09666666	0.00362024
0.06333333	-0.44999999	0.18626019
0.04054321	-0.87878460	0.00819144
0.53815007	-0.07597856	0.24405713
0.03951201	-0.88606822	0.01432709
0.05666667	-0.48666668	0.39839798
0.08000000	-0.00000000	0.47969753
0.06333333	-0.45666668	0.30403298
0.06666667	-0.25333333	0.15462269
0.04054321	-0.88242930	0.00990030
0.06333333	-0.28437766	0.21351184
0.03333334	-0.89999998	0.01901950
0.03333334	-0.89997059	0.01902117
0.83666664	-0.00000000	0.32913023
0.03333334	-0.89999998	0.02546465
0.05666667	-0.23553270	0.27059773
0.03666667	-0.87895489	0.05541459
0.09000000	-0.00000000	0.28265798
0.03914481	-0.88643545	0.01505439
0.03333334	-0.77932125	0.06215345
0.69666666	-0.00000000	0.27901399
0.09333333	-0.00000000	0.35607722
0.03333334	-0.89782715	0.02031233
0.08666667	-0.00000000	0.42122436
0.06000000	-0.49132428	0.31781587
0.08666667	-0.20000000	0.01797944
0.03333334	-0.89330846	0.06356315
0.03333334	-0.89998484	0.01901715
0.07666667	-0.00000000	0.20453264
0.03333334	-0.89999688	0.01901377
0.05666667	-0.44999999	0.14230469
0.58666664	-0.00000000	0.17950685
0.06333333	-0.19333333	0.26100338
0.06333333	-0.45666668	0.28958035
0.06333333	-0.45666668	0.30352756
0.08273652	-0.00000000	0.22571421
1.21666670	-0.00000000	0.47138178
0.06333333	-0.45666668	0.28417590
0.07000000	-0.23333333	0.08551168
