0.07000000	-0.38999999	0.25579754
0.06333333	-0.49000001	0.08022310
0.19333333	-0.19654085	0.11828503
0.06000000	-0.35666665	0.11335596
0.06000000	-0.33666667	0.17347866
0.08666667	-0.10333333	0.02182337
0.49000001	-0.03333334	0.33375573
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33333334	0.02410874
1.21666670	-0.00000000	0.12837876
0.85000002	-0.00333333	0.29536983
0.29234672	-0.00666667	0.12150677
0.05333333	-0.55666667	0.43825236
0.05000000	-0.61333334	0.21360466
0.06000000	-0.51999998	0.19888504
0.62967217	-0.13392660	0.16590406
0.56999999	-0.03707120	0.25285578
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666665	0.34632984
0.06000000	-0.35333332	0.13680322
0.07666667	-0.12000000	0.08536252
0.38999999	-0.00000000	0.15324809
1.21666670	-0.00000000	0.03362117
0.06000000	-0.36000001	0.18998511
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57992184	0.10306167
0.06333333	-0.11666667	0.09275129
