-0.04562948	0.16762159
-0.02333333	0.01285421
-0.01666667	0.24013202
-0.01000000	0.18787863
-0.01666667	0.03220792
-0.02666667	0.19281187
-0.16790715	0.05478350
-0.00666667	0.19396090
-0.01000000	0.19929789
-0.03333334	0.09319003
-0.33999999	-0.05520470
-0.01000000	0.12652134
-0.67000003	0.07992041
-0.03666667	0.22950898
-0.04333333	0.12401651
-0.01000000	0.21666192
-0.01333333	0.02425202
-0.44333334	0.15288237
-1.16666670	0.06535842
-0.01000000	0.12652134
-0.00666667	-0.03159065
-0.01000000	0.14388006
-0.03000000	0.17395009
-0.02333333	0.10709139
-0.00666667	0.11932405
-0.01000000	0.16766356
-0.02666667	0.25483835
