0.09666666	-0.09333333	0.10081654
0.38333333	-0.11000000	0.11291011
0.06000000	-0.49000001	0.22351193
0.06000000	-0.52666664	0.03106170
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.01406126
0.06333333	-0.01000000	0.01043609
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.39055750
1.21666670	-0.00000000	0.14164512
0.07000000	-0.33333334	0.02779562
0.06000000	-0.52666664	0.02642481
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29333332	0.31736133
0.48666668	-0.01935107	0.16697529
0.06666667	-0.32333332	0.23145565
0.07333333	-0.07666667	0.04654307
0.08000000	-0.10666667	0.06241851
0.07000000	-0.36333334	0.08004962
0.05333333	-0.56142175	0.15746017
0.06000000	-0.33666667	0.17347866
0.49000001	-0.00000000	0.27960491
0.81000000	-0.00000000	0.21244653
0.08333334	-0.00000000	0.31414694
0.06333333	-0.38436961	0.23418692
0.06000000	-0.48922747	0.26850542
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09333333	0.06376028
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60333335	0.27410960
0.08000000	-0.15333334	0.03919174
0.06000000	-0.36666667	0.17776798
0.06666667	-0.24521336	0.06585357
0.06666667	-0.34484914	0.16586146
0.07000000	-0.06666667	0.03578659
0.08000000	-0.20999999	0.18685853
0.05666667	-0.22000000	0.36258945
0.84666669	-0.00333333	0.09523103
0.08008848	-0.27324486	0.15640864
0.07000000	-0.00000000	0.20624989
0.05666667	-0.57666665	0.14217125
0.06000000	-0.52666664	0.03669219
0.05666667	-0.59333330	0.14448875
0.06333333	-0.46463940	0.13464178
0.06000000	-0.51999998	0.18223110
0.06333333	-0.51999998	0.31252488
0.06000000	-0.35827458	0.10794142
0.06666667	-0.32490817	0.14635040
0.05000000	-0.60333335	0.27692616
0.05333333	-0.60000002	0.41271615
1.21666670	-0.00000000	0.18376528
0.03666667	-0.76612341	0.12966067
0.08000000	-0.00000000	0.20166188
0.65333331	-0.04333333	0.20305730
0.72666669	-0.00000000	0.08941439
0.07000000	-0.33666667	0.04047033
0.06333333	-0.44999999	0.26465321
0.05333333	-0.59666669	0.44857493
0.07666667	-0.23524684	0.23275287
0.06000000	-0.35119170	0.08781783
0.07333333	-0.25666666	0.03985233
0.57292801	-0.07121591	0.16655995
0.05666667	-0.60000002	0.09585201
0.05666667	-0.57333332	0.43526927
0.07333333	-0.28000000	0.22179118
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09333333	0.02553004
0.05000000	-0.62000000	0.32222283
0.09333333	-0.05666667	0.21769904
0.08000000	-0.25000000	0.16337807
