0.06666667	-0.25333333	0.15462269
0.04875379	-0.83329135	0.08028009
0.03387655	-0.89340740	0.03954239
0.06333333	-0.09333333	0.09610803
0.06666667	-0.25333333	0.15462269
0.04054321	-0.87674391	0.00767914
0.04000000	-0.85276949	0.00385608
0.08000000	-0.12333333	0.15351313
0.04054321	-0.88007408	0.00838630
0.04054321	-0.82057565	0.01054703
0.06333333	-0.45666668	0.33889717
0.58387655	-0.00000000	0.07163398
0.04054321	-0.82531786	0.00915786
0.05333333	-0.59666669	0.10059583
0.05333333	-0.75946116	0.06842479
0.07333333	-0.13764869	0.13558833
0.06333333	-0.45666668	0.32866052
0.08000000	-0.30666667	0.36793530
0.06333333	-0.45666668	0.32964900
0.04000000	-0.85704517	0.00365165
0.03333334	-0.86619431	0.05191591
0.09000000	-0.03000000	0.20073684
0.19333333	-0.02666667	0.21314868
0.03612345	-0.84778714	0.04386899
0.03333334	-0.89836180	0.04262239
0.07666667	-0.00000000	0.31885791
0.03666667	-0.55220300	0.09926011
0.04720988	-0.55264270	0.08809264
0.03333334	-0.88775307	0.03940426
0.07333333	-0.03000000	0.15572406
0.03333334	-0.89921445	0.04083116
0.07333333	-0.08666667	0.08075945
0.05666667	-0.57666665	0.14006950
0.06333333	-0.24333334	0.17209037
0.49000001	-0.01333333	0.11870348
0.06000000	-0.49648964	0.08194558
0.04054321	-0.87565434	0.00691575
0.57452077	-0.03191684	0.26687214
0.32630545	-0.20891733	0.11641526
0.06000000	-0.27333334	0.33239630
0.03333334	-0.89999998	0.02440072
0.58333331	-0.00000000	0.04417764
0.03693104	-0.85644567	0.05315350
0.06333333	-0.34455964	0.10817225
0.08666667	-0.08666667	0.14946464
0.06666667	-0.25333333	0.15462269
0.03333334	-0.89999998	0.03068063
0.04054321	-0.88283038	0.01041967
0.08666667	-0.00000000	0.47117865
0.08333334	-0.23259108	0.11953968
0.08333334	-0.00000000	0.20248006
0.09000000	-0.03000000	0.23068543
0.06333333	-0.40550616	0.07036797
0.04018642	-0.87529755	0.00621986
0.19000000	-0.18000001	0.13510491
0.08000000	-0.20999999	0.20041388
0.76666665	-0.00000000	0.13766296
0.08333334	-0.00000000	0.17146194
0.07000000	-0.25666666	0.01932203
0.08000000	-0.15000001	0.34673151
0.04000000	-0.86767590	0.00357300
0.09333333	-0.00000000	0.30336642
0.08666667	-0.00000000	0.37617141
0.06666667	-0.29333332	0.06489733
0.06333333	-0.04998320	0.11522064
0.06333333	-0.48666668	0.10224269
0.04043658	-0.88470709	0.01272805
0.09000000	-0.01333333	0.09332167
0.04054321	-0.84476697	0.00406257
0.03333334	-0.89937282	0.01918949
0.03333334	-0.89956075	0.01913656
0.03333334	-0.89782715	0.01980885
0.73666668	-0.02666667	0.07039202
0.05333333	-0.30084592	0.16528380
0.08000000	-0.21037181	0.21228597
0.03666667	-0.86618787	0.05423659
0.04054321	-0.88359249	0.01140649
0.04054321	-0.88065726	0.00888609
0.08666667	-0.00000000	0.36683810
0.07000000	-0.21333334	0.31644398
0.06333333	-0.45666668	0.30150184
0.06666667	-0.25333333	0.15462269
0.06333333	-0.45666668	0.29021996
0.07666667	-0.26268169	0.15169127
0.06333333	-0.27233148	0.31031522
0.48333332	-0.00000000	0.36770460
0.06333333	-0.25666666	0.16912241
0.06333333	-0.45666668	0.30216649
0.06333333	-0.41628343	0.13090830
0.03847998	-0.84687322	0.04825097
0.06333333	-0.47089848	0.17760909
0.08333334	-0.17333333	0.20711140
0.67000002	-0.00000000	0.06590094
0.08666667	-0.13666667	0.22130466
0.08666667	-0.13000000	0.30237257
0.08666667	-0.17017576	0.11186258
0.04054321	-0.86893606	0.07185265
0.09666666	-0.07196261	0.26214761
0.03333334	-0.89999998	0.03439044
1.21666670	-0.00000000	0.17159094
0.04000000	-0.86863416	0.00391577
0.06333333	-0.38000000	0.14016725
0.38355100	-0.13978232	0.11099784
0.06000000	-0.23318945	0.25383943
0.06333333	-0.47333333	0.17674476
0.06666667	-0.25333333	0.15462269
0.07666667	-0.23333333	0.10685848
0.06333333	-0.23999999	0.21991509
0.05000000	-0.82235271	0.07918414
0.03333334	-0.89782715	0.01988733
0.03333334	-0.89867824	0.01938508
0.06333333	-0.45666668	0.29013175
0.04000000	-0.86767590	0.00357300
0.58666664	-0.00000000	0.22804619
0.08333334	-0.16666667	0.26938364
0.03333334	-0.89999998	0.03050618
0.07666667	-0.25999999	0.21917728
0.06333333	-0.00000000	0.24710350
0.03333334	-0.88510239	0.04106452
0.06333333	-0.45666668	0.28382963
0.04000000	-0.87327313	0.00557513
0.03333334	-0.89779264	0.04381823
0.03724108	-0.88833916	0.01882507
0.05333333	-0.61333334	0.17509668
0.06666667	-0.31387654	0.13938957
0.03333334	-0.89928502	0.01921422
0.38982317	-0.15088408	0.13843516
0.05666667	-0.46746314	0.27901444
0.04000000	-0.87001240	0.00440876
0.03333334	-0.89935768	0.01919375
0.57666665	-0.00000000	0.13439344
0.08333334	-0.00000000	0.25171617
0.04669548	-0.42483538	0.11569358
0.06333333	-0.45666668	0.33527702
0.09000000	-0.14837037	0.19834431
0.05333333	-0.28883907	0.15674821
0.56666666	-0.10666667	0.05473803
0.07666667	-0.22666667	0.38155207
0.05666667	-0.49327648	0.02901080
0.03783811	-0.85072440	0.05053936
0.06333333	-0.45666668	0.29708895
0.03666667	-0.88114035	0.05537602
0.07333333	-0.00000000	0.29261911
0.08000000	-0.04000000	0.12624286
0.68000001	-0.00000000	0.08318654
0.07333333	-0.23666666	0.10302878
0.03333334	-0.89999998	0.02862468
0.03333334	-0.89782715	0.02022079
