0.09000000	-0.14379051	0.04463049
0.67333335	-0.00000000	0.25391102
0.06000000	-0.33666667	0.17347866
0.06666667	-0.26666668	0.21720147
0.08333334	-0.19333333	0.08223949
1.21666670	-0.00000000	0.31655148
0.08000000	-0.24450229	0.16070324
0.09000000	-0.14666666	0.18923061
0.06666667	-0.27333334	0.16159716
1.21666670	-0.00000000	0.21152461
0.06000000	-0.34333333	0.17941506
0.06000000	-0.36333334	0.25615770
0.08666667	-0.10000000	0.08493297
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.10421319
0.06000000	-0.35666665	0.09752151
0.07000000	-0.18000001	0.39145675
0.07333333	-0.26666668	0.14146173
0.07333333	-0.28333333	0.31634152
0.55666763	-0.04971019	0.14528778
0.07000000	-0.25666666	0.17419620
0.07333333	-0.12000000	0.00765038
0.06666667	-0.35666665	0.30583373
0.06333333	-0.28999999	0.05268152
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58999997	0.44780177
0.05333333	-0.58333331	0.45233899
