0.06549626	-0.24918538	0.11561862
1.21666670	-0.00000000	0.09892436
0.06000000	-0.33666667	0.17347866
0.06666667	-0.38000000	0.08876898
0.07333333	-0.00000000	0.00945592
0.08333334	-0.16333333	0.18454304
0.19333333	-0.00000000	0.34521762
0.06666667	-0.39934084	0.02645006
0.07000000	-0.25999999	0.32693306
0.07333333	-0.30666667	0.23968092
0.06000000	-0.52666664	0.03888568
0.06000000	-0.33666667	0.17347866
0.07333333	-0.11333334	0.25415948
0.06000000	-0.33666667	0.17347866
0.06666667	-0.39934084	0.02645006
0.08680540	-0.08981294	0.09523328
0.06666667	-0.33007738	0.10898273
0.09333333	-0.03666667	0.05617733
0.06000000	-0.33666667	0.17347866
0.07333333	-0.23115325	0.13321942
0.06666667	-0.39934084	0.02645006
0.07666667	-0.20000000	0.08077235
0.06000000	-0.35666665	0.12118021
0.08333334	-0.10666667	0.01970965
0.06333333	-0.33333334	0.06360447
0.06333333	-0.36666667	0.17106320
0.06333333	-0.35666665	0.16228242
