0.38333333	-0.20666666	0.11434204
0.09333333	-0.00000000	0.09195270
0.07333333	-0.00000000	0.40712318
0.08666667	-0.00000000	0.39011317
0.06000000	-0.33666667	0.17347866
0.07666667	-0.26333332	0.20583040
0.06000000	-0.33666667	0.10380567
0.64999998	-0.05333333	0.15292475
0.06000000	-0.36000001	0.18998511
0.08000000	-0.27666667	0.39864820
0.06666667	-0.09000000	0.07685591
0.08666667	-0.17666666	0.07173611
0.06000000	-0.33666667	0.17347866
0.06666667	-0.23999999	0.07644394
0.06000000	-0.33666667	0.17347866
0.78333336	-0.00000000	0.19672199
0.06666667	-0.36283362	0.30804196
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.20239574
0.06666667	-0.40666667	0.17220119
0.08333334	-0.10000000	0.14478318
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.20595996
0.06333333	-0.51999998	0.42855424
0.07000000	-0.21666667	0.18945874
0.08000000	-0.00000000	0.24654925
0.48333332	-0.03666667	0.21172550
