0.04054321	-0.87565434	0.00707911
0.06333333	-0.13000000	0.03671487
0.04054321	-0.88007408	0.00854081
0.07333333	-0.00000000	0.37423062
0.07333333	-0.08333334	0.01376210
0.04000000	-0.87024403	0.00449163
0.06333333	-0.45666668	0.33085418
0.08666667	-0.08333334	0.07865936
0.05333333	-0.69170368	0.08142491
0.04000000	-0.86055034	0.00348406
0.08000000	-0.18666667	0.46761268
0.04000000	-0.87066633	0.00464267
0.04000000	-0.87141430	0.00491024
0.06333333	-0.45666668	0.34215894
0.07333333	-0.00000000	0.25973582
0.06666667	-0.30333334	0.16772836
0.03333334	-0.89999998	0.02252035
0.06333333	-0.45666668	0.35068980
0.04000000	-0.85702956	0.00365240
0.06666667	-0.25333333	0.15462269
0.04000000	-0.86481881	0.00328580
0.04000000	-0.85046905	0.00396607
0.04000000	-0.87304401	0.00549317
1.21666670	-0.00000000	0.17385101
0.06666667	-0.25333333	0.15462269
0.05666667	-0.53387660	0.23223144
0.06333333	-0.23999999	0.07696528
0.03333334	-0.89900547	0.04127017
0.06666667	-0.25333333	0.15462269
0.06333333	-0.45666668	0.34160993
0.03333334	-0.89463854	0.04866575
0.04054321	-0.88412100	0.01209086
0.05000000	-0.80018258	0.06901524
0.03333334	-0.89580512	0.02592766
0.07333333	-0.33007804	0.05791740
0.03720988	-0.88891357	0.02938433
0.04054321	-0.87565434	0.00664874
0.06000000	-0.33666667	0.10859831
0.57666665	-0.00000000	0.04586623
0.03333334	-0.89999998	0.02700236
0.06333333	-0.34666666	0.03012308
0.06000000	-0.48341763	0.31369632
0.03895370	-0.88662654	0.01543292
0.07666667	-0.25331238	0.19079490
0.03333334	-0.89999998	0.02278141
0.07666667	-0.20333333	0.40419221
0.07666667	-0.25000000	0.14188042
0.03901448	-0.88656574	0.01531253
0.09000000	-0.06333333	0.17476508
0.03951930	-0.88606095	0.01431266
0.07860723	-0.00000000	0.28542492
0.07333333	-0.02333333	0.26946741
0.38333333	-0.15666667	0.05616111
0.04054321	-0.88336444	0.01111118
0.06000000	-0.43000001	0.18863398
1.21666670	-0.00000000	0.11357515
0.03803452	-0.88754570	0.01725352
0.06666667	-0.41333333	0.14960475
0.03387655	-0.89340740	0.03981487
0.07333333	-0.00000000	0.21199377
0.06333333	-0.24666667	0.17077848
0.05666667	-0.46241784	0.12184370
0.07000000	-0.30666667	0.09863087
0.07666667	-0.09333333	0.16339771
0.06333333	-0.45666668	0.29985523
0.06666667	-0.08220042	0.13124499
0.06666667	-0.25333333	0.15462269
0.04054321	-0.88421106	0.01220748
0.03847088	-0.88710934	0.01638924
0.03333334	-0.89972705	0.01908973
0.08666667	-0.00000000	0.24646574
0.07000000	-0.28666666	0.04873097
0.03333334	-0.89999390	0.01901461
0.05666667	-0.49666667	0.15160179
0.04054321	-0.82658321	0.00878718
0.06666667	-0.25333333	0.15462269
0.07666667	-0.11333334	0.12285108
0.64999998	-0.06666667	0.10941391
0.09000000	-0.00000000	0.31695247
0.06333333	-0.45666668	0.34975639
0.08000000	-0.14333333	0.22136462
0.04054321	-0.81958842	0.01083623
0.67000002	-0.00666667	0.05745078
0.06333333	-0.42412132	0.21806647
0.06000000	-0.43333334	0.03547428
0.03333334	-0.89999998	0.02731226
1.21666670	-0.00000000	0.19971342
0.04054321	-0.88277984	0.01035419
0.03852428	-0.88705593	0.01628346
0.03934021	-0.88624001	0.01466737
0.03333334	-0.89782715	0.01989199
0.03745407	-0.88812613	0.01840320
0.06333333	-0.45666668	0.28994787
0.06666667	-0.25333333	0.15462269
0.03977878	-0.88580143	0.01379871
1.21666670	-0.00000000	0.17170724
1.21666670	-0.00000000	0.27833864
0.38999999	-0.07681234	0.16846107
0.06666667	-0.25333333	0.15462269
0.05333333	-0.77183467	0.06825442
0.82666665	-0.00000000	0.12741148
0.07000000	-0.20666666	0.06462300
0.03666667	-0.87493145	0.05504335
0.03333334	-0.89999998	0.01901563
0.03333334	-0.89999551	0.01901415
1.21666670	-0.00000000	0.28466076
0.03333334	-0.89999998	0.02645509
0.04000000	-0.85657328	0.00367421
0.03387655	-0.89321691	0.04724376
0.08000000	-0.31780732	0.10355123
0.06333333	-0.45666668	0.28957373
0.03333334	-0.89999104	0.01901541
0.57666665	-0.00000000	0.17289792
0.04054321	-0.87565434	0.00692698
0.07000000	-0.05666667	0.03214968
0.06000000	-0.24333334	0.22326128
0.06000000	-0.33666667	0.17347866
0.09666666	-0.19241257	0.05113496
0.04054321	-0.88424200	0.01224752
0.06000000	-0.36000001	0.18842049
0.03333334	-0.89999998	0.01901557
0.09000000	-0.00000000	0.06984751
0.06666667	-0.25333333	0.15462269
0.03333334	-0.89999998	0.03046638
0.08000000	-0.22333333	0.35035667
0.08666667	-0.00000000	0.37083516
0.08000000	-0.13666667	0.28928638
0.08666667	-0.08000000	0.07933110
0.06333333	-0.07666667	0.07181822
0.38999999	-0.00000000	0.10228595
0.03333334	-0.89457208	0.04871590
0.03909659	-0.88648367	0.01514991
0.03666667	-0.86607981	0.05422661
1.21666670	-0.00000000	0.05649235
0.05666667	-0.42016029	0.09100985
0.07666667	-0.25054321	0.21262279
0.57666665	-0.00000000	0.10198805
0.05333333	-0.57666665	0.13540792
0.06666667	-0.25333333	0.15462269
0.03333334	-0.89999211	0.01901511
0.07000000	-0.32333332	0.36992967
0.03333334	-0.89999998	0.02730289
0.08000000	-0.00000000	0.16639608
0.07666667	-0.00000000	0.26010028
0.04000000	-0.87145501	0.00492480
0.03333334	-0.89999998	0.02716640
0.03902466	-0.88655555	0.01529238
0.04054321	-0.81058437	0.02045090
0.07000000	-0.29666665	0.14138332
0.06666667	-0.25333333	0.15462269
0.03333334	-0.89999998	0.02749668
0.73666668	-0.00000000	0.14801572
