0.08666667	-0.00000000	0.31462282
0.07333333	-0.00000000	0.05642437
0.07666667	-0.12333333	0.02334881
0.06000000	-0.00333333	0.02883383
0.06000000	-0.00000000	0.01406126
0.06333333	-0.00000000	0.08525229
0.05666667	-0.49333334	0.34509861
0.05666667	-0.59333330	0.01570367
0.05666667	-0.59333330	0.01570367
0.07666667	-0.20333333	0.03857223
0.04666667	-0.69560289	0.04648485
0.05333333	-0.60000002	0.44318753
0.07000000	-0.27038065	0.20882708
0.09000000	-0.14039174	0.24817343
0.05000000	-0.62015933	0.31365556
0.07000000	-0.00000000	0.09299713
0.09333333	-0.08333334	0.02597933
0.08666667	-0.00000000	0.34607324
0.08666667	-0.00931862	0.43229568
0.08163358	-0.15934871	0.15067025
0.08000000	-0.13666667	0.04115472
0.54000002	-0.06000000	0.09783134
0.06333333	-0.23666666	0.18198225
0.06000000	-0.34333333	0.22862078
0.05666667	-0.55831248	0.16459998
0.06528336	-0.40748325	0.19227068
0.08333334	-0.00000000	0.30538166
0.09000000	-0.00000000	0.20784061
0.09666666	-0.09666666	0.16517051
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60333335	0.27855361
0.06333333	-0.48333332	0.39891049
0.07000000	-0.27333334	0.13993342
0.09333333	-0.09625806	0.18467341
0.05000000	-0.61333334	0.20426099
0.06666667	-0.25333333	0.15462269
0.70333332	-0.00000000	0.17488329
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.19141336
0.03666667	-0.76612341	0.12034699
0.03666667	-0.76612341	0.12978497
0.07333333	-0.15333334	0.10242427
0.03666667	-0.76612341	0.13001546
0.05333333	-0.42916369	0.07073653
1.21666670	-0.00000000	0.12418170
0.06666667	-0.20000000	0.09614735
0.06666667	-0.43635395	0.22420441
0.03666667	-0.76612341	0.12931100
0.08333334	-0.00000000	0.33140057
0.06333333	-0.31666666	0.21557216
0.06000000	-0.34999999	0.12816207
0.38999999	-0.11000000	0.08135286
