0.09666666	-0.09666666	0.00305848
0.09333333	-0.03333334	0.16242558
0.04000000	-0.85202438	0.00389170
0.38999999	-0.09347179	0.08427496
0.06000000	-0.49333334	0.29112875
0.07333333	-0.02005611	0.26128176
0.06666667	-0.25333333	0.15462269
0.09000000	-0.05333333	0.21691817
0.07000000	-0.00000000	0.18365018
0.05666667	-0.19754700	0.09853710
0.57999998	-0.00000000	0.05961946
0.05333333	-0.25992593	0.19538008
0.06666667	-0.25333333	0.15462269
0.04054321	-0.87565434	0.00692473
1.21666670	-0.00000000	0.14124021
0.06666667	-0.25333333	0.15462269
0.06333333	-0.44999999	0.33936849
0.38900512	-0.12000000	0.20450948
0.03333334	-0.89782715	0.01987485
0.04054321	-0.87565434	0.00677801
0.04000000	-0.87350768	0.00565904
0.07666667	-0.22000000	0.18179889
0.04000000	-0.86394352	0.00332183
0.67000002	-0.00333333	0.09991956
0.08000000	-0.17333333	0.12841369
0.19333333	-0.00000000	0.19623499
0.06000000	-0.40854245	0.16373545
0.04054321	-0.87565434	0.00639524
0.58333331	-0.00000000	0.03501915
0.03486970	-0.88889158	0.05052647
0.06000000	-0.44333333	0.13196582
0.06333333	-0.45666668	0.29989493
0.57978010	-0.00000000	0.09554952
0.07666667	-0.25666666	0.16720185
0.04000000	-0.87920916	0.05615162
0.06000000	-0.71583730	0.04700848
0.06000000	-0.34666666	0.15712185
0.07000000	-0.29962444	0.09264691
0.07333333	-0.03257808	0.20142886
0.06333333	-0.45666668	0.29366210
0.03964117	-0.88593906	0.01407127
0.03333334	-0.88996667	0.03416827
0.06666667	-0.25333333	0.15462269
0.06666667	-0.25333333	0.15462269
0.03829907	-0.88728118	0.01672953
0.06333333	-0.32571962	0.19057666
0.69999999	-0.00000000	0.29004827
0.04054321	-0.88384700	0.01173600
0.03898604	-0.88659418	0.01536887
0.06333333	-0.45666668	0.34953940
0.08000000	-0.00000000	0.29980966
0.38666666	-0.00000000	0.25010371
0.03333334	-0.89975393	0.01908217
0.05666667	-0.45666668	0.17589055
0.06666667	-0.25333333	0.15462269
0.08000000	-0.16666667	0.33693612
1.21666670	-0.00000000	0.15682781
0.08666667	-0.12652098	0.07486005
0.06333333	-0.45666668	0.27807164
0.03333334	-0.89999998	0.01908597
0.06666667	-0.25333333	0.15462269
0.04666667	-0.47236705	0.07246976
0.04054321	-0.88433653	0.01236990
0.06000000	-0.41387653	0.15446687
0.09000000	-0.01333333	0.22874619
0.06333333	-0.11000000	0.10768325
0.06333333	-0.11945679	0.23614821
0.06666667	-0.25333333	0.15462269
0.04054321	-0.82911688	0.00804497
1.21666670	-0.00000000	0.24990053
1.21666670	-0.00000000	0.11953337
0.43131375	-0.00000000	0.36130944
0.06666667	-0.25333333	0.15462269
0.03333334	-0.89999998	0.01933866
0.03333334	-0.89978278	0.01907405
0.57666665	-0.00000000	0.08367418
0.08666667	-0.00000000	0.40253210
0.81008506	-0.00197651	0.32049343
0.09000000	-0.01547532	0.19407658
0.06333333	-0.45131731	0.30928698
0.03333334	-0.89955550	0.01913804
0.08333334	-0.00000000	0.09891146
0.08333334	-0.00000000	0.17565207
0.57333332	-0.00000000	0.13306725
0.06333333	-0.45217776	0.30887270
0.03333334	-0.89999998	0.01946458
0.03333334	-0.89999998	0.01907916
0.03333334	-0.89999998	0.03152930
0.06333333	-0.11666667	0.04453827
0.09666666	-0.03000000	0.16562681
0.08887754	-0.13333334	0.23354673
0.06333333	-0.47000000	0.21426213
0.05000000	-0.60666668	0.35149205
0.04054321	-0.88259161	0.04151016
0.07666667	-0.00000000	0.14115784
0.03333334	-0.89995533	0.01902546
0.07000000	-0.28999999	0.00971668
0.05666667	-0.27666667	0.30808201
0.06666667	-0.25333333	0.15462269
0.03333334	-0.89782715	0.01978507
0.03333334	-0.89996326	0.01902322
0.03333334	-0.89852798	0.04227333
0.06666667	-0.47333333	0.04934582
0.06000000	-0.33666667	0.17347866
0.06333333	-0.45666668	0.29382941
0.08000000	-0.20000000	0.36323103
0.06666667	-0.31666666	0.11387639
0.04054321	-0.87959337	0.00832013
0.06333333	-0.47000000	0.20437171
1.21666670	-0.00000000	0.41616452
