0.06000000	-0.35333332	0.14767863
0.18803464	-0.19095162	0.04411227
0.06333333	-0.32834181	0.12217522
0.07333333	-0.08666667	0.06251234
0.07333333	-0.00000000	0.25441825
0.07666667	-0.06854634	0.25813013
0.07666667	-0.02021883	0.08089505
0.07333333	-0.11000000	0.15317859
1.21666670	-0.00000000	0.15127882
0.06000000	-0.38999999	0.32343644
0.09333333	-0.00000000	0.47005939
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38333333	0.25193959
0.06000000	-0.33666667	0.17347866
0.06333333	-0.49000001	0.41614130
0.78333336	-0.00000000	0.19112474
1.21666670	-0.00000000	0.11665452
0.07000000	-0.31333333	0.02760281
0.09666666	-0.04666667	0.19665408
0.07000000	-0.39632818	0.14392997
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.02375155
0.06333333	-0.48500493	0.39474839
0.06000000	-0.37177467	0.07487141
0.06000000	-0.51999998	0.32423133
0.08000000	-0.00000000	0.18103126
0.07000000	-0.27333334	0.15040602
