0.08333334	-0.17333333	0.24950711
0.09333333	-0.07333333	0.39936569
0.08333334	-0.18000001	0.10427245
0.06000000	-0.38000000	0.17177555
0.06000000	-0.36000001	0.17501469
0.06333333	-0.32491261	0.14251776
0.06000000	-0.50999999	0.18110330
0.07000000	-0.28999999	0.10602051
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61666667	0.29045954
0.06666667	-0.21666667	0.13830949
0.08333334	-0.19000000	0.06610551
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33000001	0.12910491
0.05961850	-0.34666666	0.09481454
0.05666667	-0.51999998	0.47759935
0.07666667	-0.01985369	0.04543360
1.21666670	-0.00000000	0.28288674
0.58666664	-0.02000000	0.09321591
0.05333333	-0.59666669	0.12243123
0.05000000	-0.60666668	0.36566904
0.06613131	-0.28973672	0.11025918
0.06000000	-0.38000000	0.18099372
0.08000000	-0.24666667	0.19053775
0.05333333	-0.55000001	0.12322475
0.08333334	-0.28333333	0.13257758
0.07000000	-0.13674283	0.25973251
