0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.08000000	-0.01333333	0.22953889
0.07333333	-0.00000000	0.05642437
0.06333333	-0.12666667	0.04937778
0.06333333	-0.00000000	0.05073155
0.07333333	-0.00000000	0.03076142
0.06000000	-0.00000000	0.05188445
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.00882246
0.66333336	-0.02000000	0.17829400
0.07333333	-0.00000000	0.05642437
0.06333333	-0.11666667	0.06324216
0.19333333	-0.04333333	0.21808124
0.08666667	-0.04333333	0.05880524
0.06000000	-0.38999999	0.13663675
0.06333333	-0.26333332	0.37896758
0.07666667	-0.23000000	0.12840004
0.09333333	-0.05513304	0.21854658
0.06000000	-0.33666667	0.17347866
0.06333333	-0.35333332	0.19810882
0.08333334	-0.00000000	0.04734134
0.06000000	-0.34000000	0.10721666
0.09000000	-0.04666667	0.11675795
0.08333334	-0.23357517	0.30180499
0.09000000	-0.19000000	0.11954971
0.08000000	-0.32666665	0.05996670
0.05333333	-0.58333331	0.45769903
0.06000000	-0.36000001	0.16298994
0.09000000	-0.04000000	0.02881602
0.06333333	-0.25666666	0.10683636
0.05333333	-0.56666666	0.41936982
0.07333333	-0.26066554	0.09091649
0.06000000	-0.43393719	0.21798274
0.07000000	-0.29204369	0.07313950
0.08333334	-0.01333333	0.35001475
0.06000000	-0.33666667	0.17347866
0.58505303	-0.00000000	0.04188577
0.06000000	-0.33666667	0.17347866
0.57999998	-0.00000000	0.35132784
0.38999999	-0.05333333	0.08351153
0.06000000	-0.52333331	0.07779019
0.06666667	-0.37329602	0.09991018
0.09000000	-0.16000000	0.06304989
0.07333333	-0.28000000	0.04870754
0.05333333	-0.58333331	0.45190731
0.06000000	-0.36000001	0.16880980
0.06000000	-0.36333334	0.17145008
0.08000000	-0.00000000	0.25569624
0.05333333	-0.53116930	0.28022692
0.05666667	-0.57333332	0.46214217
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.20122930
0.07000000	-0.38999999	0.38254139
0.07000000	-0.00000000	0.21054946
0.07000000	-0.00000000	0.18228334
0.19333333	-0.07666667	0.19408947
0.08000000	-0.00000000	0.29741892
0.08000000	-0.00000000	0.09989808
0.38999999	-0.07000000	0.13459328
0.05333333	-0.59666669	0.15131718
0.07000000	-0.30666667	0.11537521
1.21666670	-0.00000000	0.21888521
0.07333333	-0.14000000	0.13998646
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.29683623
0.07000000	-0.33000001	0.11012573
0.06333333	-0.11666667	0.07275653
0.08333334	-0.18000001	0.09293674
0.07666667	-0.08000000	0.04657990
0.19333333	-0.03666667	0.11935287
0.08333334	-0.10333333	0.24167776
1.21666670	-0.00000000	0.20905742
1.21666670	-0.00000000	0.18020606
0.07333333	-0.00000000	0.12433517
0.75000000	-0.01333333	0.02772329
0.07000000	-0.24321821	0.11516967
0.09333333	-0.08333334	0.05297664
0.54666668	-0.03000000	0.03976921
0.06333333	-0.45666668	0.19086707
0.09000000	-0.09147333	0.14749816
0.07000000	-0.00000000	0.05481717
0.06000000	-0.54333335	0.11778925
0.06000000	-0.34971756	0.14194018
0.07000000	-0.28333333	0.02952760
0.06000000	-0.33666667	0.17347866
0.06333333	-0.28000000	0.28905988
1.21666670	-0.00000000	0.25745645
0.57333332	-0.13146211	0.14409325
0.07666667	-0.11000000	0.01505490
