0.04333351	-0.76843923	0.00382518
0.04333733	-0.76617557	0.00321842
0.04333333	-0.76225799	0.00253481
0.04333401	-0.76538116	0.00299325
0.04333333	-0.76903522	0.00398909
0.04333333	-0.76314455	0.00238755
0.04334375	-0.77203923	0.00483298
0.04358707	-0.76052326	0.00197566
0.04333333	-0.77685761	0.00844670
0.04333333	-0.76855636	0.00520617
0.04333333	-0.76854324	0.00385710
0.04341418	-0.76314288	0.00259378
0.04333333	-0.76404965	0.00719531
0.04333333	-0.76993132	0.00478440
0.04333333	-0.77120817	0.01031568
0.04333333	-0.76032954	0.00189918
0.04333333	-0.77989542	0.01152272
0.04468558	-0.76108766	0.00287061
0.04333737	-0.76454872	0.00277524
0.04333664	-0.76435262	0.00271987
0.04333648	-0.77038348	0.00436275
0.04333333	-0.76035482	0.00162315
0.04333573	-0.76812029	0.00374411
0.04333334	-0.76002920	0.00154875
0.04333333	-0.77153909	0.00467776
0.04333333	-0.76140946	0.00267317
0.04333691	-0.76562977	0.00306860
0.04333333	-0.76232535	0.00224599
0.04333333	-0.76501608	0.00324110
0.04333333	-0.77725124	0.00880044
0.04333333	-0.77738237	0.00999938
0.04345572	-0.77221560	0.00517494
0.04333333	-0.77693588	0.00984995
0.04333333	-0.76754266	0.00358056
0.04333691	-0.76143652	0.00192600
0.04334606	-0.77209336	0.00485380
0.04333333	-0.76036340	0.00162578
0.04333589	-0.76185709	0.00203793
0.04333333	-0.77337021	0.00523844
0.04333429	-0.76911771	0.00401210
0.04333333	-0.76745760	0.00357345
0.04333333	-0.77068996	0.00465664
0.04333333	-0.76938248	0.00429675
0.04333333	-0.76721728	0.00350477
0.04333333	-0.77994108	0.01144658
0.07333333	-0.00000000	0.30878448
0.04333333	-0.76101869	0.00266301
0.04333333	-0.77231073	0.01708319
0.04333333	-0.76487881	0.00291625
0.04342483	-0.76354599	0.00273155
0.04333333	-0.76267153	0.00225454
0.04346213	-0.76126415	0.00255860
0.05611468	-0.40333334	0.25246751
0.04333333	-0.77100343	0.00452570
0.04333333	-0.77370250	0.00550416
0.04333333	-0.76481187	0.00283635
0.04333333	-0.77145851	0.00621678
0.04333333	-0.77493852	0.00671042
0.04333333	-0.76070917	0.00255843
0.04333333	-0.77407986	0.01265778
0.04333333	-0.77192211	0.00581023
0.04333333	-0.77800471	0.00950030
0.04351022	-0.76364291	0.00298209
0.77999997	-0.00000000	0.14521427
0.07666667	-0.20999999	0.03966306
0.04333333	-0.77344960	0.00527498
0.04333333	-0.77095908	0.00459833
0.04333508	-0.76901054	0.00398499
0.04333333	-0.76586419	0.00328583
0.08000000	-0.19574666	0.06551453
0.04333333	-0.77527750	0.00779568
0.04333333	-0.77665561	0.00825198
0.04333333	-0.77817005	0.00965429
0.04333333	-0.77941996	0.01082392
0.04333333	-0.77800590	0.00951057
0.04333333	-0.76483589	0.00284443
0.04333333	-0.77473176	0.00657449
0.04333333	-0.77351683	0.00551034
0.04333333	-0.77321100	0.00550015
0.04333333	-0.77297735	0.00581709
0.04360358	-0.77251804	0.00571696
0.04333333	-0.77581435	0.00746673
0.04333333	-0.77549255	0.00717098
0.04333333	-0.77769351	0.00921016
0.04333333	-0.77564329	0.00731305
0.04333333	-0.77165592	0.02058296
0.04333333	-0.77981067	0.01117974
0.04333333	-0.77372450	0.00574422
0.04347143	-0.77071166	0.00480638
0.04333333	-0.77191055	0.00478874
0.04333333	-0.77399921	0.00578748
0.04333333	-0.77553302	0.00720699
0.04333333	-0.77609539	0.00773541
0.04333333	-0.77784467	0.00935392
0.08333334	-0.19000000	0.04909992
0.04333333	-0.77704853	0.00861393
0.04333333	-0.77695107	0.00852106
0.04333333	-0.77999848	0.01135496
0.04333333	-0.77519828	0.00698596
0.04333333	-0.77350700	0.00535198
0.04333333	-0.77677268	0.01076395
0.04333333	-0.77544254	0.00712546
0.04333333	-0.77805275	0.00955738
0.04333333	-0.77501178	0.00672330
0.04333333	-0.77766830	0.00918887
0.04333333	-0.77516091	0.00686329
0.04333333	-0.77546835	0.00791556
