0.05666667	-0.50000000	0.41568908
0.06000000	-0.33666667	0.17347866
0.65333331	-0.05666667	0.19253452
1.21666670	-0.00000000	0.08593028
0.09333333	-0.00000000	0.22124448
1.21666670	-0.00000000	0.27495164
0.07333333	-0.00000000	0.17170829
0.06333333	-0.29666665	0.07275361
0.05000000	-0.63000000	0.16715035
0.09666666	-0.01000000	0.16978383
0.08666667	-0.08675867	0.35557896
1.21666670	-0.00000000	0.02910314
0.07000000	-0.33333334	0.11558328
0.05666667	-0.54390794	0.51010513
0.05666667	-0.49333334	0.42728913
0.09333333	-0.01333333	0.03230490
