0.00333333	0.28700801
0.00333333	0.29597749
0.00333333	0.29283398
0.00333333	0.29633621
0.00333333	0.29417258
0.00333333	0.29648940
0.00333333	0.29680806
0.00333333	0.29201792
0.00333333	0.28831413
0.00333333	0.29540670
0.00333333	0.28113101
0.00666667	0.26108522
0.00333333	0.29047013
0.00333333	0.25097954
0.00333333	0.28747507
0.00333333	0.19027952
0.00333333	0.23655064
0.00333333	0.28477759
0.00333333	0.29190790
0.00333333	0.29437570
0.00333333	0.27600969
0.00333333	0.28239853
0.00333333	0.29664999
0.00333333	0.28911878
0.00644753	0.28457171
0.00333333	0.29326265
0.00333333	0.28206266
0.00333333	0.27578871
0.00333333	0.29019515
0.00666667	0.27284649
-0.00000000	0.24565988
0.00333333	0.26468228
-0.00000000	0.23622087
0.00333333	0.28889501
0.00333333	0.29398637
0.00333333	0.27423752
0.00333333	0.29167640
0.00333333	0.29654361
0.00333333	0.28869135
0.00333333	0.29522876
0.00333333	0.29666239
0.00333333	0.27001457
-0.00000000	0.11288713
0.00333333	0.28030868
0.00333333	0.28609940
0.00333333	0.28513449
0.00333333	0.25261909
0.00666667	0.29045615
0.00333333	0.28801689
0.00333333	0.29603941
0.00333333	0.28493015
0.00333333	0.29006711
0.00333333	0.25943103
0.00333333	0.28176497
0.00333333	0.26979980
0.00333333	0.28641308
0.00333333	0.28484645
0.00333333	0.23864553
0.00333333	0.24210797
0.00666667	0.26176686
0.00333333	0.29070958
0.00333333	0.26230823
0.00333333	0.28930605
0.00333333	0.27131996
0.00333333	0.26252884
0.00333333	0.28208609
0.00333333	0.29085658
0.00333333	0.28128782
-0.03666667	0.24132813
-0.00333333	0.18001074
0.00333333	0.27880042
0.00333333	0.26752948
0.00333333	0.27664328
0.00333333	0.25238633
0.00333333	0.26557670
0.00333333	0.28690731
0.00333333	0.28927506
0.00333333	0.28003384
0.00333333	0.26835156
0.00333333	0.27306765
0.00333333	0.28008248
0.00333333	0.27291525
0.00333333	0.28106238
0.00333333	0.25854597
0.00333333	0.28039931
0.00333333	0.23902481
0.00333333	0.19943577
0.00333333	0.28339631
0.00333333	0.26850324
0.00333333	0.29475356
0.00333333	0.27860598
-0.03333334	0.25957644
0.00333333	0.28184308
0.00333333	0.28088378
0.00333333	0.27102444
0.00333333	0.27073580
0.00333333	0.27068790
0.00333333	0.25328752
0.00333333	0.27831469
0.00333333	0.27609319
0.00333333	0.27873246
0.00333333	0.28208608
0.00333333	0.27992452
0.00333333	0.27977534
0.00333333	0.27588615
0.00333333	0.26325290
0.00333333	0.26914609
0.00333333	0.25715945
0.00333333	0.27965694
0.00333333	0.27010498
0.00333333	0.26938051
0.00333333	0.27691216
0.00333333	0.27268664
0.00333333	0.27146307
0.00333333	0.27773707
0.00333333	0.28576897
0.00333333	0.27012185
0.00333333	0.26554578
0.00333333	0.28164962
0.00333333	0.28206600
0.00333333	0.27773707
0.00333333	0.26966899
-0.00000000	0.09184458
-0.03333334	0.25883664
-0.03333334	0.25858630
0.00333333	0.27896020
0.00333333	0.24908166
0.00333333	0.27094148
0.00333333	0.27153801
0.00333333	0.27265993
0.00333333	0.27107207
0.00333333	0.26083321
0.00333333	0.26983173
0.00333333	0.26752767
0.00333333	0.27057804
0.00333333	0.26940265
0.00333333	0.26991003
0.00333333	0.27072013
0.00333333	0.27537909
0.00333333	0.27121655
0.00333333	0.27153801
0.00333333	0.27057720
0.00333333	0.26991003
-0.00000000	0.11331262
0.00333333	0.27153801
0.00333333	0.27073122
0.00333333	0.27122354
0.00333333	0.26905968
0.00333333	0.27833330
0.00333333	0.26366832
0.00333333	0.27153801
0.00333333	0.27054094
0.00333333	0.27153801
