-0.02000000	0.24435308
-0.04000000	-0.11482839
-0.04000000	0.01887183
-0.02333333	0.09442577
-0.02666667	0.20364607
-0.04333333	0.12325923
-0.03666667	0.05814220
-0.02000000	0.24835830
-0.01333333	0.24249007
-0.01679690	0.21586351
-0.02000000	0.16678109
-0.01000000	0.16549471
-0.01000000	0.12652134
-0.01666667	0.19891292
-0.00666667	-0.07911662
-0.01836740	0.12000776
-0.43666668	0.27216830
-1.16666670	0.23808394
-0.01333333	0.27204293
-0.01666667	0.22591250
-0.02333333	0.18854303
-0.02000000	0.24335298
-0.02666667	0.18459495
-0.03333334	0.23276674
-0.01333333	0.05935271
-0.02333333	0.22116945
-0.01000000	0.12652134
-0.14333333	0.15230525
-0.03000000	0.07179047
-1.16666670	0.15551965
-1.16666670	0.04525031
-0.67666669	0.17694754
-0.01000000	0.02323817
-0.02666667	0.00220059
-0.01666667	0.19842418
-0.00666667	0.08896312
-0.14333333	0.18311120
-1.13181968	0.09545078
-0.01000000	0.27314299
-0.01000000	0.12652134
-0.02333333	0.20911034
-0.00666667	0.18315188
-0.02333333	0.04988538
-0.02666667	0.16372225
-0.01666667	0.21555891
-1.16666670	0.21352778
-1.16666670	0.18676821
-0.01333333	0.26644290
-0.00666667	0.20800852
-0.01000000	0.01326056
-0.01666667	-0.03304736
-0.01333333	-0.03660457
-0.02666667	0.09206309
-0.01333333	0.19816841
-0.00666667	-0.17363904
-0.02666667	0.09232818
-0.01000000	0.17023680
-0.04333333	0.22454711
-0.01333333	0.19890352
-0.01333333	0.04466592
-0.02333333	0.20629971
-0.03333334	0.20792215
-0.03333334	0.08141162
-0.01666667	0.21891772
-1.16666670	-0.06586046
-0.02333333	0.24614303
-0.01643770	0.01264496
-0.02000000	0.25393629
-0.02666667	0.23892092
-0.01333333	0.09973577
-0.01333333	0.04946114
-0.01333333	0.15748382
-0.00666667	0.15374302
-0.04333333	0.19994900
-0.01666667	0.19851379
-0.01333333	0.12862136
-0.02000000	0.14574117
-0.01000000	0.12652134
-0.02333333	0.06858105
-0.01000000	0.22934489
-0.03000000	0.11223920
-0.00333333	0.12158235
-0.51666666	0.07319942
-0.01333333	0.05302809
-0.01333333	0.13381486
-0.00666667	0.05106055
-0.04000000	0.13362775
-0.01666667	0.16081849
-0.51333333	0.20892122
-0.01000000	-0.03237502
-0.33999999	0.18026573
-0.00333333	0.19502455
-0.01000000	0.24507330
-0.03000000	0.18177486
-0.01000000	0.13073644
-0.00666667	0.14285770
-0.02000000	-0.09200643
-0.58000000	0.21408138
-0.01000000	-0.08756633
-0.04666666	0.28386766
-0.01333333	0.14407695
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02666667	0.09757203
-0.01000000	0.15819432
-0.04333333	0.05661968
-0.00666667	0.10131295
-0.43666668	0.14082231
-0.02666667	0.24479273
-0.00666667	0.19199842
-0.00666667	0.24490207
-0.01000000	0.12652134
-0.03333334	0.09900473
-0.00333333	0.16124454
-0.03666667	0.16176327
-0.01000000	0.13992623
-1.16666670	0.09417177
-0.03333334	0.02918510
-0.00666667	-0.08730043
-0.01000000	0.07135994
-0.01333333	0.19166936
-0.00666667	-0.00167037
-0.01000000	0.19258181
-0.03333334	-0.07597606
-0.00666667	0.13650692
-0.00666667	0.04751315
-0.03000000	-0.17650325
-0.01000000	0.12652134
-0.04333333	0.22008582
-0.01333333	0.19983709
-0.00666667	0.14354295
-0.70999999	0.17033954
-0.00000000	0.11813478
-0.00666667	-0.03799380
-0.01000000	0.19953104
-0.02666667	0.21067792
-0.02666667	0.24280571
-0.01000000	0.12652134
-0.00666667	0.15903005
-0.01000000	-0.05889268
-0.04000000	0.09881100
-0.00666667	-0.14820696
-0.02333333	-0.01687084
-0.04000000	0.00618269
-0.01000000	-0.13664387
-0.01016745	0.13244443
-0.01000000	-0.03830729
-0.63333334	0.11699385
-0.03666667	0.17034602
-0.04000000	-0.02733822
-0.61333336	0.15415760
-0.01000000	0.18146163
-0.70000000	-0.01729811
