-0.00333333	0.29065207
-0.00333333	0.27391121
-0.02000000	0.17023047
-0.00333333	0.28515764
-0.00333333	0.28886354
0.00333333	0.16702463
-0.00333333	0.27383932
-0.00333333	0.28833482
-0.01333333	0.24110315
-0.03333334	0.20898824
-0.03000000	0.16536723
-0.01000000	0.12652134
-0.02333333	0.21711901
0.00333333	0.18292710
-0.00333333	0.28837958
-0.00333333	0.27286120
-0.00333333	0.29661884
-0.00333333	0.29632943
-0.00333333	0.29318377
-0.00333333	0.28853860
-0.00333333	0.28789431
0.00333333	0.23160339
0.00333333	0.14122643
-0.01666667	-0.08056472
-0.00000000	0.19784201
-0.00333333	0.29087005
-0.00333333	0.28962464
0.00333333	0.18851834
-0.00333333	0.29584726
-0.00333333	0.29484450
-0.00333333	0.29077526
-0.02333333	0.21930345
-0.01000000	0.15171616
-0.00666667	0.27307287
-1.16666670	0.24504292
-0.02666667	0.19248323
-0.00333333	0.27973137
-0.00333333	0.29097008
-0.00333333	0.29367186
0.00333333	0.23390884
-0.00333333	0.29377040
-0.01333333	0.26213496
-0.01333333	0.16297731
-0.01666667	0.21717674
-0.01666667	0.06466098
-0.01333333	0.09086746
-0.00333333	0.26472016
-0.01666667	0.15981654
-0.00333333	0.26842339
-0.02666667	0.11541283
-0.01333333	0.09318066
-0.00333333	0.01118271
-0.01000000	0.03397771
-0.01000000	-0.08991943
0.00333333	0.23310848
-0.00333333	0.27941370
-0.00333333	0.28280362
-0.04333333	0.12914756
0.00333333	0.23701930
-0.02333333	0.00837048
-0.00333333	0.25948599
0.00333333	0.17420280
0.00333333	0.13562136
-0.02000000	0.01527860
-0.00333333	0.29431637
-0.00666667	0.23213303
-0.00666667	0.19740730
0.00333333	0.14285049
-0.01000000	0.21580484
-0.01333333	0.03040870
-0.03000000	-0.07729830
-0.01666667	0.04611109
0.00333333	0.20068944
0.00333333	0.18899951
0.00333333	0.23701929
0.00333333	0.21595508
0.00333333	0.23701930
0.00333333	0.17441060
0.00333333	0.16066033
-0.03000000	-0.04044281
0.00333333	0.17354949
-0.01000000	0.14818181
-0.02000000	0.08005630
-0.00333333	0.29749516
-0.00000000	0.13922870
0.00333333	0.15971521
-0.00000000	0.19353241
0.00333333	0.20569746
-0.02000000	0.21672537
-0.01333333	0.18438638
0.00333333	0.17066992
