0.05333333	-0.63000000	0.00568371
0.05333333	-0.63000000	0.00476139
0.05333333	-0.63333333	0.01248559
0.05333333	-0.62908596	0.00276727
0.05333333	-0.63333333	0.01295181
0.05333333	-0.61936885	0.01450243
0.05333333	-0.63023400	0.00662353
0.05666667	-0.49000001	0.12451533
0.05333333	-0.63333333	0.03183245
0.06000000	-0.51033884	0.18520156
0.09000000	-0.23094524	0.02990868
0.05333333	-0.46795940	0.03742565
0.08000000	-0.15721220	0.06599996
0.05333333	-0.63333333	0.01604264
0.05333333	-0.62799573	0.00486312
0.05333333	-0.63333333	0.01200387
0.05333333	-0.63333333	0.00586965
0.05333333	-0.63000000	0.00311160
0.05333333	-0.63025928	0.00774844
0.05333333	-0.63254702	0.00364797
0.05333333	-0.63333333	0.02620177
0.06666667	-0.36525196	0.03634309
0.06000000	-0.32666665	0.03175206
0.06333333	-0.46403772	0.09215430
0.05333333	-0.63333333	0.04884634
0.05333333	-0.63265514	0.00415700
0.05333333	-0.62742889	0.00604954
0.06333333	-0.48046207	0.20845509
0.05333333	-0.63333333	0.02430002
0.05333333	-0.63333333	0.01417881
0.05333333	-0.63333333	0.02540018
0.09333333	-0.20118465	0.06146368
0.77666664	-0.00000000	0.34275866
0.06000000	-0.35247639	0.10338271
0.05333333	-0.60000002	0.00950411
0.08333334	-0.23479708	0.13063784
0.05333333	-0.63000000	0.00539065
0.05333333	-0.63333333	0.02760613
0.05333333	-0.63000000	0.00605265
0.05333333	-0.63333333	0.03376320
0.05333333	-0.63030118	0.00593850
0.04666667	-0.66195476	0.09482818
0.05333333	-0.63000000	0.00836333
0.09000000	-0.11097611	0.11663900
0.07603128	-0.22476052	0.30906904
0.04666667	-0.69000000	0.11383490
0.05333333	-0.63333333	0.01040712
0.04666667	-0.67000002	0.07522888
0.05333333	-0.63333333	0.02631261
0.38666666	-0.03226152	0.26187655
0.05333333	-0.63000000	0.00322267
0.06333333	-0.37397531	0.10885182
0.06666667	-0.36619547	0.10139596
0.05333333	-0.63000000	0.00860334
0.08666667	-0.18666667	0.07475691
0.04666667	-0.67000693	0.08379518
0.06000000	-0.43000001	0.04522157
0.05333333	-0.63047212	0.00983293
0.04666667	-0.66250998	0.09399268
0.04666667	-0.68567717	0.08404491
0.06695236	-0.32304764	0.17468557
0.06333333	-0.31000000	0.04360735
0.04666667	-0.67293161	0.14161113
0.05333333	-0.58999997	0.43933025
0.04666667	-0.67059755	0.09718654
0.04666667	-0.67047763	0.06408999
0.04666667	-0.68567717	0.08404492
0.05000000	-0.63666666	0.11147083
0.06666667	-0.29863110	0.16998768
0.04666667	-0.67000002	0.06447866
0.04666667	-0.69000000	0.11955085
0.05333333	-0.63333333	0.03405045
0.05000000	-0.64333332	0.13819796
0.05000000	-0.62154925	0.13909824
0.04666667	-0.67143101	0.06630418
0.04666667	-0.68483913	0.15790553
0.04666667	-0.66960198	0.19482440
0.04666667	-0.66369826	0.09253014
0.04666667	-0.67208207	0.16154744
0.04821082	-0.57742685	0.12375826
0.04666667	-0.69000000	0.11790766
0.04666667	-0.56599313	0.13594744
0.05333333	-0.33748651	0.33416092
0.04666667	-0.69000000	0.12298408
0.05333333	-0.62333333	0.04758302
0.04666667	-0.68540835	0.08485558
0.04884437	-0.65695053	0.17499989
0.04666667	-0.69000000	0.11965445
0.38666666	-0.12479636	0.13661510
0.04666667	-0.68666667	0.17194895
0.06666667	-0.25000000	0.18058369
