0.04334811	-0.76030177	0.00177007
0.04333986	-0.76605153	0.00319126
0.04333333	-0.76835442	0.00380493
0.04333333	-0.76701516	0.00344567
0.04333333	-0.76453024	0.00276786
0.04333333	-0.77627665	0.00937623
0.04333333	-0.76938337	0.00434713
0.04333974	-0.76035696	0.00163928
0.04333333	-0.76564044	0.00307125
0.04355867	-0.75955868	0.00199639
0.04334057	-0.76355147	0.00438827
0.04333662	-0.76764899	0.00361802
0.04333587	-0.76004010	0.00155783
0.04334529	-0.76104748	0.00237077
0.04334059	-0.76260358	0.00225367
0.04333333	-0.77104843	0.00460115
0.04391970	-0.76663476	0.00487208
0.04334337	-0.76135445	0.00261794
0.04333333	-0.77168977	0.00771507
0.04343432	-0.76050669	0.00194503
0.04333461	-0.76861745	0.00387663
0.04333694	-0.76121676	0.00186622
0.04333333	-0.77077752	0.00446705
0.04333333	-0.77091593	0.01248621
0.04333333	-0.77065712	0.00444275
0.04333882	-0.76093400	0.00179411
0.04333333	-0.77326703	0.00514811
0.04333333	-0.77472365	0.00655951
0.04333333	-0.77588737	0.00803455
0.04358399	-0.75950420	0.00204799
0.04333333	-0.77604043	0.00768307
0.04333333	-0.77994144	0.01136408
0.04333396	-0.77299607	0.00506801
0.04334044	-0.76025921	0.00161448
0.04333333	-0.77204192	0.00482506
0.04454598	-0.75987965	0.00315558
0.04333657	-0.76311404	0.00238221
0.04333333	-0.76485413	0.00780302
0.04334250	-0.76511341	0.00564732
0.04333333	-0.77131677	0.00461001
0.04333333	-0.76229757	0.00958755
0.04333333	-0.77343923	0.01049999
0.04333333	-0.77011997	0.00428395
0.04333752	-0.76295543	0.00234149
0.04471780	-0.75845122	0.00393253
0.04333333	-0.77579534	0.00744862
0.04333534	-0.76002288	0.00153672
0.04333333	-0.77167553	0.00518608
0.04333333	-0.76612896	0.00506122
0.49000001	-0.00000000	0.31532291
0.04333333	-0.77311796	0.00511520
0.04333692	-0.77093601	0.00451447
0.04333333	-0.77232176	0.00562397
1.21666670	-0.00000000	0.06282859
0.04333333	-0.77257907	0.00544993
0.04340096	-0.77139485	0.00480757
0.04402637	-0.77009195	0.00617195
0.04333333	-0.77827442	0.01144160
0.04373913	-0.76748645	0.00463020
0.04333333	-0.76972854	0.00431258
0.04333333	-0.77722985	0.00880469
0.04333333	-0.77588981	0.00776426
0.04358339	-0.76232100	0.00342410
0.04333333	-0.76885670	0.00394121
0.04333333	-0.77314478	0.00524606
0.04333333	-0.77068621	0.00444460
0.04333333	-0.77289063	0.00504826
0.04333333	-0.77786326	0.01077347
0.04383846	-0.77036148	0.00567932
0.04333333	-0.77243882	0.00524828
0.04333333	-0.77438670	0.00613748
0.04554876	-0.76492339	0.00909640
0.04333333	-0.77331567	0.00646274
0.04333333	-0.76500100	0.00384681
0.04598066	-0.75492615	0.00694551
0.04333572	-0.77039659	0.00436432
0.04352294	-0.77271074	0.00553004
0.08000000	-0.00000000	0.22272798
0.04333333	-0.77335638	0.00589951
0.04416029	-0.77084547	0.00686108
0.04333333	-0.77585554	0.00750601
0.08183267	-0.19000000	0.06736223
0.04333333	-0.77454197	0.00629071
0.04333333	-0.77596301	0.00760264
0.04333333	-0.77950865	0.01213394
0.04333333	-0.76923531	0.00422253
0.08000000	-0.19000000	0.06603910
0.04333333	-0.77102214	0.00454764
0.04333333	-0.77368540	0.00558715
0.04333333	-0.76525277	0.00989171
0.04333333	-0.77926463	0.01067704
0.04342446	-0.77305967	0.00534607
0.04333333	-0.77452540	0.00627095
0.04333333	-0.77562600	0.00729380
0.08333334	-0.00000000	0.29306385
0.04333333	-0.77516204	0.00692375
0.04333333	-0.77575994	0.00741741
0.04333333	-0.77588135	0.00859362
0.07000000	-0.29333332	0.09634215
0.04335485	-0.76000124	0.00155282
0.04348049	-0.77282727	0.00543862
0.04333333	-0.77421784	0.00600203
0.04333333	-0.77622700	0.00784725
0.04333333	-0.77520823	0.01163337
0.04333333	-0.77617961	0.00780439
0.04333333	-0.77854270	0.01000016
0.04333333	-0.77780062	0.00931934
0.04333333	-0.77418220	0.00595208
0.04333333	-0.77536213	0.00706151
0.04354779	-0.77266383	0.00560856
0.04333333	-0.77501488	0.00672195
0.04333333	-0.77652746	0.00812935
0.04333333	-0.77588391	0.00753115
0.04371200	-0.77216071	0.00592604
0.04333333	-0.77964032	0.01102341
0.04333333	-0.77666408	0.00825758
0.04333333	-0.77714270	0.00870087
0.04333333	-0.77676350	0.00835768
0.06000000	-0.54350191	0.22042592
0.04333333	-0.77462226	0.00635937
0.04333333	-0.77740330	0.00894484
0.04333333	-0.77711308	0.00917126
0.04333333	-0.77859759	0.01005983
0.04333333	-0.77654427	0.00824517
0.04333333	-0.77977771	0.01115253
0.04333333	-0.77630281	0.00792550
0.04333333	-0.77686781	0.00845611
0.04333333	-0.77818227	0.00967002
0.04333333	-0.77834702	0.00982431
0.04333333	-0.77701354	0.00857966
0.04333333	-0.76075125	0.00263914
0.04333333	-0.77923518	0.01257987
0.04333333	-0.77527016	0.00695991
0.04333333	-0.77869362	0.01346175
0.04333333	-0.77290344	0.00561081
0.04333333	-0.77698088	0.00856403
0.04333333	-0.77827448	0.00975498
0.04333333	-0.76914662	0.00585128
0.04333333	-0.77684289	0.00842587
0.04333333	-0.77810121	0.00959309
0.04333333	-0.77520376	0.01325485
0.04333333	-0.77999383	0.01136166
0.04333333	-0.76839215	0.00551783
0.04333333	-0.77528709	0.00698391
0.04333333	-0.77889663	0.01033468
0.04333333	-0.77972668	0.01111455
0.04333333	-0.77991027	0.01149103
0.04333333	-0.77990484	0.01126709
0.04333333	-0.77939391	0.01080560
0.04333333	-0.77559131	0.01842851
0.04333333	-0.77966613	0.01105158
0.06000000	-0.50333333	0.43651336
0.04333333	-0.76843524	0.00439659
