-0.01000000	-0.07720811
-0.04000000	0.20003826
-0.02666667	0.13941504
-0.01700584	0.26193001
-0.02666667	0.28322353
-0.03000000	0.10057974
-0.25348888	0.06950346
-0.02666667	0.05293426
-0.02666667	0.17823543
-0.04000000	0.04295345
-0.33780466	0.21926030
-0.02333333	0.09745813
-0.01000000	0.24235834
-0.01000000	-0.16894580
-0.01333333	0.08782235
-0.04000000	-0.12213771
-0.03333334	0.10780651
-0.01000000	0.27832795
-0.03000000	0.12878105
-0.02000000	0.13661515
-0.01000000	0.26301927
-0.01000000	0.29100709
-0.00666667	0.13255099
-0.01666667	0.25622366
-0.00000000	0.13279534
-0.02666667	0.05433937
-0.03333334	0.13126500
-0.43666668	0.26112710
-0.01000000	-0.11561180
-0.04666666	0.12079101
-0.02000000	-0.02294035
-0.01000000	0.12652134
-0.02000000	0.18046024
-0.01333333	-0.09250094
-0.00666667	0.27290900
-0.01666667	0.02450283
-0.01666667	0.10243938
-0.02000000	0.28565331
-0.00666667	0.24796461
-0.00666667	0.27189399
-0.02000000	0.22949814
-0.01000000	-0.09432892
-0.01000000	0.12652134
-0.01333333	-0.08942212
-0.01000000	-0.04621236
-0.00000000	0.25015278
-1.16666670	0.22941651
-1.16666670	0.27073707
-0.53666664	0.20475497
-0.01333333	0.23887093
-0.01333333	0.18156865
-0.00666667	0.13222814
-0.00666667	0.23706297
-0.03666667	0.19374031
-0.01333333	-0.15058525
-0.01666667	0.07796124
-0.00666667	-0.00397958
-0.00666667	-0.07999853
-0.00333333	0.14090878
-0.14333333	0.11809162
-0.01666667	0.07586012
-0.02666667	0.17979766
-0.01333333	-0.01765226
-0.01000000	0.11535040
-0.00333333	0.27109578
-0.01666667	-0.02851103
-0.01000000	0.17621552
-0.01000000	0.12652134
-0.02333333	0.23574695
-0.02000000	0.13514549
-0.04333333	-0.00903956
0.00333333	0.23375621
-0.02666667	0.11217736
-0.03000000	0.06049311
-0.03000000	0.03873490
-0.01000000	0.12652134
-0.01000000	-0.07217993
-0.23666666	0.15025221
-0.00666667	0.24022846
-0.01666667	0.18736673
-1.16666670	0.20956415
-0.04333333	0.04514833
-0.33999999	0.10813986
-0.01000000	0.10022290
-0.00333333	0.20962270
-0.03666667	0.15071740
-0.01707292	0.23169712
-0.00000000	0.22969614
-0.00666667	-0.09720881
-0.03333334	0.15311131
-0.02000000	0.25116082
-0.68666668	0.25232864
-0.01000000	0.20109919
-0.01333333	0.09292151
-0.03333334	0.00964414
-0.53666664	0.16836290
-0.00666667	0.21420659
-0.01666667	0.02838053
-0.00666667	0.04247870
-0.01000000	0.12652134
-0.03333334	-0.05217196
-0.01333333	-0.09322764
-0.04666666	0.16907411
-0.00000000	0.20212422
0.00333333	0.07030775
-0.03000000	0.18958221
-0.02666667	0.17699793
-0.01666667	0.16193547
-0.02333333	0.13621190
-0.03666667	0.06191635
0.00119292	0.21409757
-0.01000000	0.17467442
-0.00000000	0.23521320
-0.44000001	0.27271320
-0.03666667	0.02289985
0.00333333	0.11660002
0.00333333	0.07938844
-0.01000000	0.13342156
-0.01000000	0.12652134
-0.03666667	0.13614701
0.00333333	0.22591108
0.00333333	0.08203616
-0.00666667	0.22041190
0.00333333	0.12205340
-0.04000000	0.26468863
-0.02666667	-0.12709920
0.00333333	0.06152813
0.00333333	0.23827580
-0.03333334	0.13836249
-0.02333333	0.18118996
-0.00666667	0.07410203
0.00333333	0.05896582
-0.04333333	0.26352991
-0.00333333	0.20437239
-0.01000000	0.09451537
-0.01000000	0.09063918
-0.02333333	0.00603785
0.00361211	0.12121453
-0.01000000	0.12652134
-0.00333333	0.26025614
0.00453220	0.09041344
-0.01666667	0.26116788
0.00333333	0.07918901
-0.01333333	0.24202074
0.00333333	0.08993347
0.00333333	0.07018581
0.00583654	0.11276488
0.00333333	0.09235575
0.00333333	0.06862232
-0.00666667	0.29044679
0.00666667	0.08996269
0.00280637	0.08532538
-0.00000000	0.15956118
