0.04333346	-0.76391697	0.00259284
0.04334934	-0.76085657	0.00221735
0.04333333	-0.77750629	0.00903593
0.04334297	-0.76041567	0.00166375
0.04333333	-0.77407151	0.00595393
0.04393982	-0.75937921	0.00294789
0.04333479	-0.76084447	0.00220596
0.04333333	-0.77207690	0.00555474
0.04333333	-0.77049446	0.00438496
0.04333333	-0.77421951	0.00608661
0.04333333	-0.76707792	0.00354951
0.04355465	-0.76293743	0.00290650
0.04333333	-0.76756591	0.00360042
0.04333333	-0.76350224	0.00482065
0.04333333	-0.77359164	0.00593399
0.08000000	-0.19483687	0.06559732
0.04333548	-0.76002729	0.00153827
0.08666667	-0.08000000	0.06834341
0.07666667	-0.19333333	0.14600818
0.04333333	-0.76757389	0.00359584
0.04333396	-0.77100849	0.00452644
0.04333333	-0.76054966	0.00168390
0.04333333	-0.76915580	0.00647830
0.04333729	-0.76000708	0.00153138
0.04333333	-0.77087611	0.00449063
0.04334023	-0.76635355	0.00327452
0.04333579	-0.76007450	0.00158554
0.04365671	-0.76031315	0.00182641
0.04333333	-0.77491546	0.00664109
0.04333333	-0.77434725	0.00612544
0.04333333	-0.76386607	0.00464182
0.04333333	-0.77785891	0.01029919
0.04333333	-0.77099502	0.01000890
0.04333333	-0.77005404	0.00428691
0.04334459	-0.77103972	0.00456286
0.04333510	-0.77236623	0.00489938
0.04334480	-0.76029259	0.00176233
0.04334179	-0.76113927	0.00244435
0.08000000	-0.19666667	0.06544561
0.04333333	-0.77043164	0.00618470
0.04333510	-0.76258802	0.00223503
0.04333333	-0.77279174	0.00533585
0.04354081	-0.76716381	0.00402176
0.04333333	-0.77188945	0.00708895
0.04333333	-0.77971095	0.01110383
0.04333333	-0.77460825	0.00819944
0.04333333	-0.77535689	0.00713053
0.04333333	-0.77496922	0.01189259
0.04333333	-0.76727444	0.00351931
0.04335991	-0.77061599	0.00448761
0.04333333	-0.77113181	0.00556968
0.04333942	-0.76210779	0.00211550
0.04333333	-0.77771622	0.00943125
0.04333333	-0.77880830	0.01209337
0.04333333	-0.76840758	0.00423411
0.04333333	-0.77344429	0.00527480
0.04337245	-0.76923990	0.00414557
0.04333333	-0.76009810	0.00156217
0.04333333	-0.77743310	0.01552301
0.04333333	-0.77468950	0.00971248
0.04333333	-0.77775711	0.00939494
0.04410158	-0.77076441	0.00664809
0.04334391	-0.76081049	0.00217963
0.04333815	-0.76063395	0.00171058
0.04333333	-0.77328235	0.00536880
0.04333333	-0.77397358	0.00586729
0.04346681	-0.76757735	0.00394022
0.04333333	-0.77316171	0.00630450
0.04333333	-0.77215439	0.00581373
0.04333333	-0.77431279	0.00645400
0.04333333	-0.77645212	0.00805660
