-0.00333333	0.29734498
-0.03344009	-0.00190647
-0.00333333	0.28100041
-0.00333333	0.29534677
-0.00333333	0.29117479
-0.00333333	0.29833646
-0.00333333	0.29216335
-0.00333333	0.27601352
-0.00333333	0.27276952
-0.01000000	0.22783000
-0.00333333	0.07604276
-0.00000000	0.26408672
-0.00447613	0.08653353
-0.00333333	0.29409531
-0.00333333	0.29349170
-0.00333333	0.26869589
-0.00333333	0.29499587
-0.00333333	0.29648694
-0.00333333	0.28338983
-0.00333333	0.27495814
-0.00333333	-0.03954036
-0.02000000	0.10186903
-0.00666667	0.00805919
-0.01666667	0.08829814
-0.01666667	0.12861325
-0.00333333	0.29549536
-0.00333333	0.29371239
-0.00333333	0.26747370
-0.00333333	0.29705465
-0.01333333	0.14321491
-0.01333333	0.22461623
-0.00666667	0.26261740
-1.16666670	-0.07081134
-0.02333333	0.22308673
-0.02000000	0.16818288
-0.00000000	0.22582807
-0.01333333	0.07925795
-0.00333333	0.27084816
-0.00333333	0.25198404
-0.00333333	0.25793196
-0.00333333	0.26006615
-0.01000000	0.09207645
-0.02333333	0.09745255
-0.00000000	0.17141050
-0.00000000	0.21693928
-0.01333333	0.13933164
-0.00333333	0.28359526
-0.01333333	0.25033619
-0.01000000	0.12744984
-0.02000000	0.27982582
-0.00666667	0.16023696
0.00333333	0.17383519
0.00333333	0.16920282
0.00333333	0.19846699
-0.00333333	0.28407863
-0.00333333	0.26342784
-0.00333333	0.01673298
-0.01333333	0.07664901
-0.01666667	0.16552975
-0.00000000	0.14443477
0.00333333	0.16795543
-0.00000000	0.22786122
-0.01333333	0.13786729
-0.00333333	0.28259007
-0.03333334	0.17212734
-0.00333333	0.26662702
0.00333333	0.13856298
0.00333333	0.14557298
-0.00333333	0.29483251
-0.02333333	0.03991829
-0.02000000	0.14642607
-0.01666667	0.16584756
0.00333333	0.23696569
0.00333333	0.23469819
-0.02000000	0.21328749
0.00333333	0.19073348
-0.01666667	0.13772480
0.00333333	0.22886944
-0.00333333	-0.12131555
0.00333333	0.21437353
0.00333333	0.20835213
-0.00000000	0.19805211
-0.00333333	0.25941379
-0.00333333	0.06319577
0.00333333	0.14459516
0.00333333	0.21595438
0.00333333	0.21594774
0.00333333	0.18821103
-0.01333333	0.06412801
-0.01333333	0.26322642
0.00333333	0.16331691
