-0.00333333	0.28838803
-0.00333333	0.28349183
-0.00333333	0.27850301
-0.00333333	0.29430792
-0.00333333	0.28814840
0.00333333	0.21509357
-0.00333333	0.29471754
-0.04666666	0.26106614
-0.43666668	0.20189314
-0.00666667	0.16512402
-0.01000000	0.07283767
-0.00333333	0.19657371
0.00333333	0.16721729
-0.03666667	0.08239655
-0.00666667	0.24401912
-0.00333333	0.27180608
0.00333333	0.23496840
-0.00333333	0.28789088
-0.43666668	0.11579340
-0.00333333	0.24781847
-0.01000000	0.20903282
-0.59333332	0.19608976
-0.01162899	0.24917854
0.00333333	0.18235309
0.00333333	0.23121186
-0.00333333	0.28558011
-0.01333333	0.19715941
-0.00333333	0.27477616
-0.00333333	0.29255608
-0.00333333	0.27429682
-0.01000000	0.11142451
-0.00333333	0.27886318
-0.00333333	0.28900427
-0.01000000	0.16878508
-0.02333333	0.22733181
-0.00666667	-0.06244187
0.00333333	0.17999760
-0.00333333	0.27079925
-0.00333333	0.27352223
-0.01000000	0.10918477
-0.01000000	0.06229458
-0.00333333	0.26451532
-0.01000000	0.09773557
0.00333333	0.23078063
-0.04144084	0.03029914
-0.01666667	0.16162634
-0.00333333	0.26976228
-0.00333333	0.28152104
-0.00333333	0.25354917
-0.01333333	0.15350877
0.00333333	0.23592118
-0.04333333	0.20204802
0.00333333	0.18470111
-0.01000000	0.11001179
-0.01666667	0.11696169
-0.01333333	0.09925911
0.00333333	0.23432544
-0.02000000	0.11485826
-0.02000000	0.25162524
0.00333333	0.23448329
0.00333333	0.18416099
-0.00333333	0.25457937
-0.00333333	-0.16528804
-0.00333333	0.26288615
-0.00333333	0.26827010
-0.04333333	0.20843440
0.00333333	0.18849831
-0.01333333	0.22946798
-0.00333333	-0.13969250
0.00333333	0.23698493
0.00333333	0.17913093
0.00333333	0.20517147
0.00333333	0.17345195
0.00333333	0.14441654
0.00333333	0.19979494
0.00333333	0.15174434
-0.01333333	0.07449656
0.00333333	0.17203598
0.00333333	0.21412978
0.00333333	0.16401545
-0.01333333	0.20804527
0.00333333	0.23701729
-0.01666667	0.15183777
0.00326800	0.07284881
-0.00333333	-0.00111402
0.00333333	0.17913094
0.00333333	0.21355027
-0.00000000	0.14468926
-0.00000000	0.22081044
-0.01333333	0.11548619
-0.01000000	0.13405095
