-0.00333333	0.29735459
-0.00333333	0.28960909
-0.00333333	0.29289231
-0.43414916	0.18837624
-0.00333333	0.29682642
-0.00333333	0.28448469
-0.00333333	0.29438089
-0.00333333	0.29457040
-0.00333333	0.27866968
-0.00333333	0.26472591
0.00333333	0.15972704
0.00333333	0.23701920
-0.50333334	0.19508732
0.00333333	0.22459451
-0.00333333	0.05450735
-0.00333333	0.29568865
0.00333333	0.23491261
-0.00333333	0.27497336
-0.00333333	0.26492030
-0.04333333	0.14769173
-0.00333333	0.27701604
0.00333333	0.14859346
-0.01666667	0.20419818
-0.00333333	0.27884612
-0.01617951	0.02015595
-0.00333333	0.29017774
-0.00333333	0.27866092
-0.00333333	0.27069454
-0.00333333	0.29525009
-0.00333333	0.26997809
-0.01333333	0.13163053
-0.04666666	0.18353972
-0.01666667	0.23798077
-0.00333333	0.26608718
-0.02124738	0.08182068
-0.01333333	0.04469218
-0.00333333	0.26848530
-0.00333333	0.29846362
-0.00333333	0.29523331
-0.00333333	0.29075134
-0.00333333	0.28267937
-0.00333333	0.26653120
-0.01000000	0.18245141
-0.01333333	0.10609585
0.00333333	0.15309443
-0.01333333	0.08802070
-0.01000000	0.14629820
-0.00333333	0.26274465
-0.01333333	0.17967945
-0.03666667	0.24569461
0.00333333	0.23407866
-0.00333333	0.26449841
-0.00333333	0.25277985
0.00333333	0.23701927
-0.01666667	0.11503412
-0.01401504	0.00355338
-0.02333333	0.19245872
-0.01666667	0.15331681
-0.00333333	0.29249934
-0.00000000	0.11428652
0.00333333	0.22560551
0.00333333	0.13673190
-0.00000000	0.15790792
-0.01333333	0.08987971
-0.00333333	0.29503333
-0.00333333	0.26429762
-0.04333333	0.13284679
0.00333333	0.17996747
0.00333333	0.19058509
0.00333333	0.22858621
-0.00000000	0.08537732
0.00333333	0.15628267
-0.00333333	0.28276139
0.00333333	0.23369582
0.00333333	0.18511418
0.00333333	0.16439925
-0.02333333	0.17180439
-0.01000000	0.21458289
0.00333333	0.23320291
0.00333333	0.17738677
0.00333333	0.13438854
0.00333333	0.16192751
0.00333333	0.16208589
0.00333333	0.23081874
0.00333333	0.21555131
-0.00000000	0.14416088
0.00333333	0.21595509
0.00333333	0.18073611
-0.01333333	0.13344874
0.00333333	0.15152136
0.00333333	0.23701930
