0.07333333	-0.05000000	0.17089295
0.09333333	-0.06333333	0.03436507
0.09333333	-0.06333333	0.07685857
1.21666670	-0.00000000	0.23089413
0.08333334	-0.00000000	0.20680997
0.08333334	-0.18000001	0.09293674
0.06333333	-0.00000000	0.16953485
0.09333333	-0.11333334	0.22896282
0.07666667	-0.05791094	0.04025260
0.06000000	-0.00000000	0.07127246
0.08333334	-0.10928264	0.10450581
0.62333333	-0.00000000	0.09218416
0.06333333	-0.05959106	0.04359614
0.06333333	-0.00000000	0.10916457
0.08000000	-0.11666667	0.02270049
0.08000000	-0.15666667	0.02873307
1.21666670	-0.00000000	0.06873778
0.08333334	-0.00000000	0.11780716
1.21666670	-0.00000000	0.22263397
0.07666667	-0.18666667	0.25514039
0.06666667	-0.19333333	0.10519393
0.06666667	-0.00000000	0.06848723
1.21666670	-0.00000000	0.42401716
0.08666667	-0.13333334	0.17920659
0.07333333	-0.09359218	0.03499280
0.07666667	-0.13666667	0.14274478
0.08000000	-0.00000000	0.05273130
0.19000000	-0.00000000	0.19753370
0.58666664	-0.00000000	0.06825735
0.07333333	-0.28666666	0.19817027
0.09666666	-0.06000000	0.17121530
0.38666666	-0.00000000	0.18116222
0.07000000	-0.19000000	0.20007172
0.09000000	-0.07666667	0.15269904
0.08333334	-0.18000001	0.09293674
0.07666667	-0.00000000	0.21338925
0.09666666	-0.08333334	0.07469115
0.09000000	-0.00000000	0.27156085
0.15833317	-0.08333334	0.40453538
0.82666665	-0.00000000	0.11902414
0.48666668	-0.04000000	0.16494541
0.08333334	-0.06000000	0.07635764
0.07666667	-0.09000000	0.03725760
0.71666664	-0.00000000	0.20355588
1.21666670	-0.00000000	0.36131412
0.08333334	-0.08110444	0.15997203
0.58666664	-0.00000000	0.23637766
1.21666670	-0.00000000	0.09573710
0.55000001	-0.04333333	0.26798362
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.20680997
0.07333333	-0.00000000	0.30440164
0.08333334	-0.09333333	0.01804939
0.08000000	-0.12000000	0.05707872
1.21666670	-0.00000000	0.06474003
0.28999999	-0.17167561	0.15862744
0.08333334	-0.18000001	0.09293674
0.09333333	-0.00000000	0.09725720
0.75333333	-0.01333333	0.19629100
0.07000000	-0.00000000	0.10139472
0.65333331	-0.08000000	0.18016352
0.05666667	-0.00666667	0.07739018
0.08666667	-0.10000000	0.02224115
0.06333333	-0.00000000	0.14178045
0.09666666	-0.10000000	0.08269450
0.05666667	-0.49418578	0.08491553
0.05666667	-0.53666669	0.11684812
0.79333335	-0.00000000	0.16073743
0.07333333	-0.18000001	0.23412330
0.06666667	-0.10690229	0.18120946
0.06333333	-0.14000000	0.00978107
0.65333331	-0.07666667	0.38350365
1.21666670	-0.00000000	0.13196878
0.06909553	-0.00000000	0.10770847
0.07000000	-0.25022838	0.15550514
0.09000000	-0.01000000	0.07449853
0.07000000	-0.00000000	0.07440490
0.47136277	-0.07414084	0.04597503
0.09000000	-0.00000000	0.12479699
0.06000000	-0.25680852	0.19642629
0.08333334	-0.00000000	0.20680997
0.07666667	-0.12666667	0.25540826
0.08666667	-0.10000000	0.22977649
1.21666670	-0.00000000	0.07027355
1.21666670	-0.00000000	0.05804881
0.08333334	-0.07000000	0.03799178
0.06666667	-0.00000000	0.11227857
1.21666670	-0.00000000	0.23737417
1.21666670	-0.00000000	0.18525670
1.21666670	-0.00000000	0.38459152
0.09000000	-0.00000000	0.21684088
0.07666667	-0.00000000	0.17411830
0.73333335	-0.02666667	0.04008903
0.73000002	-0.00000000	0.14363265
0.09000000	-0.01000000	0.06987494
0.07666667	-0.00000000	0.09661170
0.78666669	-0.00000000	0.30070791
0.05333333	-0.05666667	0.02232370
0.08000000	-0.00000000	0.17755437
0.06666667	-0.00000000	0.08823550
1.21666670	-0.00000000	0.08422791
0.08000000	-0.03333334	0.12869082
0.05666667	-0.50000000	0.42056075
0.62666667	-0.00000000	0.20063463
0.07536514	-0.00000000	0.29299876
1.21666670	-0.00000000	0.18096396
0.08333334	-0.07666667	0.17664176
1.21666670	-0.00000000	0.42407748
0.09333333	-0.00000000	0.27232096
0.06333333	-0.08333334	0.01199402
0.06666667	-0.00000000	0.07336387
0.06333333	-0.35666665	0.17440048
0.08333334	-0.04333333	0.17373940
0.06666667	-0.02333333	0.04706015
0.07000000	-0.02333333	0.06394442
0.05333333	-0.37203908	0.08989032
0.09666666	-0.10333333	0.00731589
1.21666670	-0.00000000	0.18511494
0.06666667	-0.13085376	0.03092620
0.38999999	-0.00333333	0.19742717
0.07333333	-0.20333333	0.16472399
0.06000000	-0.33666667	0.17347866
0.09000000	-0.01732433	0.30824655
0.56666666	-0.04000000	0.14222677
0.06333333	-0.34666666	0.11282814
0.09333333	-0.17783150	0.15277901
0.09333333	-0.00000000	0.10052400
1.21666670	-0.00000000	0.41793329
0.06333333	-0.34000000	0.06449978
0.06333333	-0.48333332	0.12942225
0.07333333	-0.00000000	0.24899822
0.06333333	-0.00000000	0.20434061
1.21666670	-0.00000000	0.33639416
0.07333333	-0.36333334	0.28023279
1.21666670	-0.00000000	0.23859999
0.60666668	-0.04666667	0.02942313
0.05666667	-0.04891961	0.11769318
1.21666670	-0.00000000	0.20269637
1.21666670	-0.00000000	0.04641270
0.07337451	-0.07666667	0.10042178
0.06666667	-0.03000000	0.11881319
0.07333333	-0.01000000	0.22569522
0.08666667	-0.14228670	0.23723353
0.09000000	-0.00000000	0.36875793
0.58666664	-0.00000000	0.09845423
0.08037417	-0.00000000	0.11639993
0.07333333	-0.06000000	0.00760539
0.06333333	-0.28250900	0.33340472
0.08666667	-0.02000000	0.21233714
0.07000000	-0.00000000	0.08334650
0.06666667	-0.24715829	0.12990172
0.07333333	-0.00000000	0.05642437
0.07000000	-0.22679664	0.15063532
