0.04496999	-0.75833994	0.00430496
0.04596986	-0.76268417	0.00398728
0.04577926	-0.76177478	0.00943158
0.04393950	-0.76120228	0.00256288
0.04626052	-0.76329684	0.00451400
0.04657636	-0.76335251	0.00459464
0.04358829	-0.76122898	0.00254460
0.04333333	-0.77953380	0.01174569
0.04359043	-0.76306224	0.00402234
0.04413040	-0.76169544	0.00298197
0.04333333	-0.77459973	0.00718099
0.04333333	-0.77469707	0.00695351
0.04333333	-0.76663196	0.00396267
0.04347773	-0.76104772	0.00218967
0.04357855	-0.76276392	0.00378055
0.04396328	-0.76746392	0.00768566
0.07333333	-0.21666667	0.23118283
0.05485407	-0.40181261	0.24941322
0.04333333	-0.77252537	0.00740097
0.08333334	-0.19000000	0.04908241
0.04520640	-0.76170230	0.00331309
0.04333333	-0.76270169	0.00474117
0.04654427	-0.76270157	0.00467391
0.04333333	-0.77768588	0.01306776
0.04333333	-0.77832389	0.00984441
0.04424598	-0.75857687	0.00326770
0.04333333	-0.76981056	0.00442104
0.04333333	-0.76455498	0.00355734
0.04416347	-0.76341033	0.00463329
0.04333333	-0.76447487	0.00306796
0.04333333	-0.77158731	0.00629497
0.04333333	-0.76201713	0.00428536
0.04333333	-0.76262432	0.01398068
0.04501145	-0.75876045	0.00419644
0.04333333	-0.77335244	0.00691785
0.04333333	-0.77210289	0.01239307
0.04363348	-0.76188570	0.00307897
0.04396710	-0.76478112	0.00449140
0.06666667	-0.26333332	0.13156819
0.04333333	-0.76694429	0.00444708
0.04333333	-0.76635081	0.00705650
0.04333333	-0.77175879	0.00788153
0.04333333	-0.76823950	0.00759582
0.04333333	-0.77624238	0.00846621
0.04333333	-0.77121937	0.00959435
0.04333333	-0.76869047	0.01876277
0.04333333	-0.76569408	0.02216663
0.04333333	-0.77434236	0.00819190
0.04333333	-0.76258397	0.00236334
0.07333333	-0.43000001	0.32722268
0.04333333	-0.77723294	0.01077635
0.04333333	-0.77330470	0.00678793
0.04374485	-0.76228631	0.00341448
0.04341253	-0.77171177	0.00574875
0.04333333	-0.76184332	0.00210337
0.04333333	-0.77174580	0.00740475
0.04556138	-0.76349753	0.00459652
0.04436684	-0.76582688	0.00582555
0.04333333	-0.77476716	0.00679978
0.04333333	-0.77424270	0.00753700
0.04333333	-0.76241088	0.00489659
0.04333333	-0.77782899	0.01261827
0.04519965	-0.75778395	0.00481997
0.04333333	-0.76182282	0.00256018
0.04333333	-0.77261102	0.01399924
0.04552579	-0.76078928	0.00754667
0.04340627	-0.77154642	0.00579268
0.04333333	-0.77379441	0.00724828
0.04333333	-0.77506864	0.00726567
0.04333333	-0.77397156	0.00614710
0.04333333	-0.77256751	0.00800635
0.04333333	-0.77545750	0.00842965
0.04430940	-0.75889724	0.00322659
0.04333333	-0.77420652	0.00762528
0.04333333	-0.76148272	0.00316967
0.04333333	-0.76960927	0.01040582
0.04666667	-0.75985533	0.00631886
0.04333333	-0.77422279	0.01411066
0.04333333	-0.77406210	0.00661670
0.04333333	-0.76359087	0.00264669
0.04333333	-0.77084053	0.00930176
0.04333333	-0.76841044	0.00507790
0.04333333	-0.77455240	0.00677261
0.04468827	-0.76268584	0.00581332
0.04333333	-0.77761626	0.01129119
0.04333333	-0.77574497	0.01331720
0.04333333	-0.77547860	0.00764578
0.04333333	-0.77457106	0.00848567
0.04480764	-0.76273715	0.00614062
0.04333333	-0.76206201	0.00420110
0.04333333	-0.77581692	0.00836909
0.04333333	-0.77386773	0.00572385
0.04333333	-0.77120185	0.00913899
0.04333333	-0.76271409	0.00394900
0.04333333	-0.77669597	0.01077196
0.04570650	-0.75587982	0.00621853
0.04333333	-0.77604890	0.00775170
0.04333333	-0.77840179	0.01201834
0.04465853	-0.76256764	0.00570307
0.04333333	-0.77068073	0.00514230
0.04333333	-0.77067655	0.00541407
0.04333333	-0.76823938	0.01081327
0.04333333	-0.77412140	0.00777465
0.04333333	-0.76942581	0.00715643
0.04333333	-0.77524674	0.01268872
0.08000000	-0.19000000	0.06720533
0.04333333	-0.77461630	0.00863598
0.04333333	-0.74085653	0.01425499
0.04333333	-0.74751723	0.02251197
0.04333333	-0.77736318	0.01033469
0.04333333	-0.77252972	0.00730516
0.04333333	-0.77773988	0.01050801
0.04333333	-0.77512473	0.00881070
1.21666670	-0.00000000	0.15053588
0.04333333	-0.77808678	0.01074158
0.04424549	-0.76198632	0.00446054
0.04333333	-0.77963948	0.01121055
0.04333333	-0.77206415	0.00611621
0.04333333	-0.77417433	0.01178236
0.04333333	-0.76246375	0.02254903
0.04666667	-0.75987250	0.00630801
0.04333333	-0.77501321	0.01001412
0.04340051	-0.76018447	0.00175178
0.04333333	-0.77563959	0.01233348
0.04333333	-0.77365845	0.00952707
0.04333333	-0.77044994	0.01708785
0.04333333	-0.77263236	0.00923355
0.04333333	-0.77963465	0.01114781
0.04333333	-0.77311695	0.00604393
0.04333333	-0.77702028	0.00920569
0.04333612	-0.76837873	0.00381554
0.04333333	-0.77592444	0.00928979
0.04333333	-0.77600777	0.01012032
0.04333333	-0.77153587	0.00577745
0.04333333	-0.77593243	0.01495331
0.04333333	-0.76943529	0.00504101
0.04333333	-0.77105075	0.02167299
0.04333333	-0.77958137	0.01115136
0.04333333	-0.77420372	0.00739291
0.04333333	-0.76939136	0.02678339
0.04333333	-0.77090681	0.03124164
0.04333333	-0.77613181	0.01221577
0.04333333	-0.77906340	0.01118583
0.04333333	-0.76954085	0.03063668
0.04333333	-0.77125710	0.03230656
0.04333333	-0.76831698	0.01118301
0.04333333	-0.76911032	0.00531324
0.04333333	-0.77118921	0.03369023
0.04333333	-0.76967770	0.00553403
0.04343101	-0.76499033	0.00784441
0.04333333	-0.77715808	0.01085800
0.06666667	-0.43918699	0.19331783
0.04333333	-0.77496004	0.00856758
