0.04333333	-0.76329440	0.00242365
0.04333333	-0.76678813	0.00337697
0.04333333	-0.77410138	0.00726768
0.04420095	-0.76383418	0.00484714
0.04333826	-0.76118696	0.00186156
0.04334024	-0.76766688	0.00363239
0.04333333	-0.77379483	0.00777214
0.04333333	-0.76938140	0.00408464
0.38999999	-0.00000000	0.17436574
0.04333333	-0.76981312	0.00432192
0.04333333	-0.76194787	0.00206402
0.04376882	-0.75915420	0.00242116
0.04333439	-0.76255435	0.00222399
0.04333333	-0.77350056	0.00920401
0.04417504	-0.77072102	0.00686285
0.04333333	-0.77663559	0.00823911
0.08000000	-0.19666667	0.06771176
0.04333736	-0.76000327	0.00152920
0.04333333	-0.77369219	0.00606066
0.04333333	-0.76922351	0.00409188
0.04333607	-0.76803035	0.00372048
0.04333333	-0.77622926	0.01113583
0.04333870	-0.77006036	0.00617461
0.04333333	-0.76610053	0.00318986
0.04333748	-0.76804900	0.00372928
0.19333333	-0.03935713	0.24904563
0.04363902	-0.75950992	0.00211403
0.04333333	-0.76070029	0.00181270
0.04458622	-0.76495534	0.00566089
0.04333333	-0.77437210	0.00615322
0.04333333	-0.77292079	0.00533894
0.04333333	-0.77633756	0.00815343
0.04333333	-0.77299786	0.00506691
0.04333333	-0.76531005	0.00298554
0.04372495	-0.76270372	0.00328978
0.04333725	-0.76882774	0.00394086
0.04334079	-0.76021403	0.00169854
0.04333333	-0.76972443	0.00417653
0.04333333	-0.77147794	0.00573995
0.04333333	-0.77171165	0.00472728
0.04333333	-0.77253455	0.00540711
0.04333333	-0.77445561	0.00746702
0.04333333	-0.77137566	0.00567386
0.04333926	-0.77238232	0.00491469
0.04333333	-0.77381563	0.00560661
0.04334108	-0.77313507	0.00512457
0.04333333	-0.76050341	0.00223939
0.04333333	-0.77808726	0.01445600
0.04363876	-0.75945759	0.00213394
0.04333333	-0.77298218	0.00507204
0.04333333	-0.77225995	0.00486810
0.04334032	-0.76349670	0.00249632
0.04333333	-0.77218264	0.00563240
0.04334810	-0.77142000	0.00467566
0.04333333	-0.76868796	0.00707886
0.04363212	-0.76225835	0.00337918
0.04333333	-0.77803856	0.01188435
0.04333333	-0.77538061	0.00742732
0.04333333	-0.77772510	0.01420842
0.04333333	-0.77621669	0.00784084
0.04333333	-0.77478534	0.01056329
0.07333333	-0.17033167	0.08814012
0.04333333	-0.77318591	0.00522197
0.04333333	-0.77239776	0.00490805
0.07000000	-0.02000000	0.07597600
0.04333333	-0.77176517	0.00478303
0.04333333	-0.76867694	0.00404142
0.04333333	-0.77137905	0.00546599
0.04366558	-0.77227730	0.00582221
0.04339258	-0.77315325	0.00527960
0.04487504	-0.76853067	0.00827404
0.04333333	-0.77213758	0.00744269
0.04333333	-0.77700603	0.00857253
0.04333333	-0.77753830	0.00918732
0.04333333	-0.77745283	0.00900771
0.04340717	-0.77282000	0.00521219
0.04333333	-0.76717323	0.00348701
0.04337619	-0.76902205	0.00409601
0.04333333	-0.77407205	0.00585099
0.04333333	-0.77278918	0.00508132
0.04333333	-0.77855295	0.01001329
0.04333333	-0.77541369	0.00709806
0.04333333	-0.77766234	0.00918325
0.04333333	-0.77491438	0.00665076
0.04333333	-0.77789658	0.00941149
0.04425301	-0.77056968	0.00705314
0.04333333	-0.77472872	0.01159705
0.04333333	-0.77831173	0.00979182
0.04333333	-0.77319932	0.00621923
0.04333333	-0.77465928	0.00654139
0.04333333	-0.77621669	0.00784846
0.04333333	-0.76782328	0.00517117
0.04333333	-0.77477205	0.00650096
0.04333333	-0.77395660	0.00574110
0.04333333	-0.77703983	0.00860662
0.04333333	-0.77989262	0.01152725
0.04333333	-0.77897197	0.01075410
0.04333333	-0.77436036	0.00707359
0.04333799	-0.77109832	0.00456149
