0.04333625	-0.76011604	0.00161908
0.04491795	-0.76108581	0.00598020
0.04333351	-0.76001167	0.00152884
0.04333376	-0.77288097	0.00503613
0.04333994	-0.76839286	0.00382944
0.04333333	-0.77039450	0.00862496
0.04333333	-0.76148093	0.00192874
0.04333333	-0.76870579	0.00390682
0.04333333	-0.76219499	0.00212991
0.04333587	-0.76000977	0.00153335
0.04333333	-0.77002394	0.00426285
0.04408649	-0.76166642	0.00295360
0.04333333	-0.77740282	0.00915456
0.04333333	-0.77999222	0.01135577
0.04395762	-0.77117568	0.00634386
0.04333533	-0.76294589	0.00389965
0.04333333	-0.77808744	0.01419748
0.04333333	-0.76408511	0.00263850
0.05333333	-0.38999999	0.16504844
0.04333333	-0.77050459	0.00439219
0.04333333	-0.76379520	0.00256342
0.04333333	-0.77488494	0.00660947
0.04333333	-0.76747376	0.00356883
0.04334045	-0.77234554	0.00490779
0.04333767	-0.76823306	0.00377992
0.04333333	-0.76503736	0.00290125
0.04333333	-0.76195818	0.00439459
0.04351674	-0.76757783	0.00407139
0.04333333	-0.76861119	0.00662877
0.04333333	-0.77600080	0.00768023
0.04333333	-0.77660769	0.00826024
0.04333333	-0.77740699	0.01284814
0.04333333	-0.76527864	0.00412815
0.04333333	-0.77073890	0.00445197
0.04333991	-0.76341903	0.00247408
0.04333760	-0.77098155	0.00452866
0.04333458	-0.76468080	0.00280389
0.04333333	-0.76374513	0.00254793
0.04348958	-0.76707321	0.00386261
1.21666670	-0.00000000	0.10726982
0.04333333	-0.76036114	0.00182677
0.04333333	-0.77114284	0.00558501
0.04333333	-0.77294451	0.00593417
0.04446574	-0.76819825	0.00687228
0.04333333	-0.77435529	0.01140408
0.04405465	-0.76929820	0.00597687
0.04347632	-0.76930302	0.00443538
0.04338358	-0.76106173	0.00238657
0.04333333	-0.76635903	0.00326456
0.04333333	-0.76996642	0.00424196
0.04333333	-0.76077402	0.00215050
0.04365044	-0.75990999	0.00197419
0.09333333	-0.00599759	0.20962259
0.04333333	-0.76003116	0.00153829
0.04333333	-0.77345806	0.00535893
0.04333333	-0.77217197	0.00484988
0.79666668	-0.00000000	0.14814611
0.04333333	-0.76381075	0.00321893
0.04333333	-0.76072598	0.00214002
0.04333333	-0.76109898	0.00315267
0.09000000	-0.00000000	0.28204906
0.04333333	-0.77934998	0.01237095
0.04333561	-0.76544529	0.00301492
