0.04666667	-0.67912400	0.00831427
0.05000000	-0.64155954	0.00934831
0.04666667	-0.67886025	0.00775752
0.04666667	-0.68062812	0.01150968
0.04666667	-0.67863911	0.00729645
0.04666667	-0.67666590	0.00322956
0.04666667	-0.70207256	0.03273344
0.04666667	-0.68405223	0.01844604
0.04666667	-0.67948735	0.00951383
0.04666667	-0.68030351	0.01089427
0.08333334	-0.16666667	0.03893788
0.04666667	-0.67301816	0.02570731
0.04666667	-0.62704092	0.01894760
0.04666667	-0.69000000	0.10054894
0.04666667	-0.69654095	0.02926843
0.04666667	-0.67666668	0.06265569
0.04991113	-0.68214256	0.06221385
0.04666667	-0.68516433	0.02534132
0.04666667	-0.67868924	0.00741023
0.04666667	-0.67815745	0.00985621
0.08333334	-0.17333333	0.04173987
0.04666667	-0.67744190	0.00476721
0.04666667	-0.67750156	0.00493106
0.04666667	-0.68314415	0.01683553
0.04666667	-0.61301398	0.04282803
0.04666667	-0.67733324	0.00466816
0.04666667	-0.68329495	0.01714865
0.04333333	-0.61813825	0.00828605
0.04666667	-0.69539392	0.04306899
0.04333333	-0.61987722	0.00780271
0.04628952	-0.61429501	0.03547980
0.04666667	-0.49833634	0.08690590
0.04333333	-0.61987835	0.00780242
0.04666667	-0.67862010	0.00727132
0.04666667	-0.64510077	0.01935266
0.04666667	-0.67697352	0.00442063
0.04666667	-0.70137995	0.05419088
0.04666667	-0.67771393	0.00599356
0.04666667	-0.67980802	0.00978963
0.04666667	-0.67666668	0.00612778
0.04666667	-0.68397850	0.01885687
0.04666667	-0.69219935	0.01940589
0.04666667	-0.69333333	0.02841933
0.04666667	-0.61005408	0.03542636
0.05000000	-0.66433430	0.08146887
0.04666667	-0.68623173	0.03182777
0.04333333	-0.63653284	0.01906853
0.04666667	-0.68047470	0.06279196
0.04666667	-0.67666483	0.00348236
0.04666667	-0.68048126	0.01119479
0.08333334	-0.17333333	0.04086470
0.04666667	-0.69320571	0.01816492
0.04666667	-0.67948371	0.00908315
0.04666667	-0.67867172	0.00737028
0.04666667	-0.57711452	0.03122891
0.04666667	-0.69333333	0.01831952
0.05333333	-0.59345138	0.12678336
0.04666667	-0.69354516	0.04807607
0.05000000	-0.63000000	0.19220942
0.04666667	-0.65333331	0.13089517
0.04666667	-0.59545052	0.01775878
0.05000000	-0.63000000	0.19679637
0.04666667	-0.67666668	0.00409404
0.04666667	-0.67999274	0.01019116
0.04666667	-0.68123621	0.01278138
0.04666667	-0.69100928	0.02908490
0.05305652	-0.60641354	0.12345541
0.04666667	-0.69333333	0.01806392
0.04666667	-0.68435222	0.02323143
0.04666667	-0.69333333	0.01816723
0.04666667	-0.69333333	0.05135091
0.04666667	-0.70281804	0.03005332
0.04666667	-0.70908391	0.03918162
0.04666667	-0.65015429	0.03763503
0.04666667	-0.69333333	0.02688555
0.04666667	-0.68195486	0.01430587
0.04666667	-0.69299704	0.02510697
0.04666667	-0.68384820	0.01808895
0.08666667	-0.16666667	0.01680294
0.04666667	-0.69333333	0.04965917
