0.801305450313351	0.0140898857421804
0.694309122175361	0
0.801334570174138	0.0139790937695865
0.801323647540799	0.0140522597415743
0.801315248028806	0.0140281417715765
0.801308399633518	0.0141006811404611
0.801272528542308	0.0141211577400125
0.823910812570993	1.96230645900068e-05
0.801364608954951	0.0139488711680368
0.702761764152238	0
0.939999098307909	0.0695374121510537
0.909837010276014	0.0538908120786998
0.961703145554288	0.0787174124267193
0.801321074243166	0.0141072238710937
0.801326219807509	0.0140674017996871
0.801403159824022	0.0139508174262038
0.801339499344268	0.0140500876272478
0.801306046254874	0.0141127852379155
0.80134800925007	0.0139883781704115
0.801384453756332	0.0139833565889023
0.93840829312425	0.068889013661952
0.91686529270374	0.0605073009895733
0.948861936411191	0.0730306778139754
0.784658796239422	0.00786532250103766
0.867171617298613	0.0432943685323253
0.801322008105915	0.0140799742107446
0.801309500159201	0.0140563446375737
0.801414965714226	0.0139404036410216
0.80131521278141	0.0140970932105164
0.904473845909585	0.0551741581153162
0.703140324916673	0
0.885970569775206	0.0486962231780717
0.750746940320466	0
0.795051545837778	0.0112750834556422
1	0.0998382557346625
0.924531835648085	0.0647013269147701
0.7165874662541	0
0.801353766055658	0.0139206536735111
0.801589982978908	0.0138795821100295
0.801576415627949	0.0139252181295049
0.801539474307685	0.0139414205447991
0.975240585854019	0.0835731836664046
0.910653881913823	0.0577988088727339
0.925778244624171	0.0631553612112848
0.924300158753047	0.0651901417105329
1	0.0983695365711518
0.801335988714834	0.0139870122902157
0.844909689637815	0.0300530781917846
0.895451389872994	0.0515611531237396
0.69261742630909	0
0.92347803734265	0.0628800090470972
0.924882342204353	0.0644727196729081
0.92491237687487	0.0643781384346029
0.925365643179433	0.0637635939931493
0.801073509082912	0.0142851854136287
0.801489915924747	0.0139167247490631
0.930380935302038	0.0656389754478082
0.996677780152106	0.0927812935407447
0.868539938952908	0.040631901353692
0.92594310742816	0.0629476344387269
0.925189478337995	0.0639935291889298
0.924397542032239	0.0651092810699095
0.988405114438403	0.0893111180803851
0.801180312695456	0.0139902326847215
0.692845819899104	0
0.801439822676754	0.013920184661791
0.925059190190648	0.0642457280114958
0.925122144701339	0.0640877929915705
0.801345005769863	0.0140289990293613
0.869550154163708	0
1	0.10732751202018
0.808941505878746	0.0164030004087777
0.925435553702586	0.0636646565119491
0.925429471754577	0.0636757691581275
0.874258119840642	0.0442372199349445
0.924824604846256	0.0645041010607493
0.901834118980203	0.0547883084698289
0.925467893534721	0.0636716449258608
0.924889804168789	0
0.925295404092977	0.0641601179470002
0.925502105456429	0.06363704338033
0.925835862031821	0.0634157502081165
0.801065585210763	0.0144233100917072
0.929718205008006	0.0664588114939366
0.924957812207673	0.0644188966046605
0.925302526333361	0.0641694709570677
0.925302574209078	0.0641696081716584
0.924796926232056	0.0645485496388596
0.976555279811702	0.0848875394301322
0.84867772135212	0.0332340377950673
0.925444523770528	0.0640750429650482
