0.05333333	-0.63000000	0.00893020
0.07000000	-0.29698277	0.05648821
0.05333333	-0.63000000	0.00482055
0.05333333	-0.63333333	0.00533627
0.06000000	-0.52333331	0.19375859
0.06666667	-0.25037006	0.05814281
0.06666667	-0.36177525	0.22009164
0.07000000	-0.38666666	0.15975684
0.06333333	-0.42363462	0.08842899
0.06000000	-0.39666668	0.10456000
0.06000000	-0.50000000	0.25269046
0.08000000	-0.21415852	0.11696096
0.06666667	-0.26116833	0.17186184
0.06000000	-0.49333334	0.15508163
0.05333333	-0.63333333	0.00486503
0.05333333	-0.63000000	0.00274746
0.05333333	-0.63000000	0.00538820
0.04666667	-0.67044437	0.06870274
0.05333333	-0.63333333	0.00921893
0.05333333	-0.58999997	0.43709758
0.06333333	-0.20999999	0.27245259
0.07666667	-0.09092721	0.09568594
0.08000000	-0.13666667	0.27146882
0.07000000	-0.21731710	0.30617961
0.04666667	-0.68666667	0.14687760
0.05333333	-0.62666911	0.00752691
0.05333333	-0.63333333	0.03262467
0.05333333	-0.62969524	0.00728146
0.05333333	-0.63333333	0.01522054
0.05333333	-0.63324422	0.00605289
0.05333333	-0.63333333	0.02141589
0.06000000	-0.29333332	0.22301899
0.08333334	-0.18666667	0.17588370
0.06333333	-0.43000001	0.22973232
0.05666667	-0.57999998	0.10412187
0.06000000	-0.29333332	0.27952078
0.05333333	-0.63000000	0.01436651
0.05333333	-0.63333333	0.05345482
0.05333333	-0.63226300	0.00897260
0.05333333	-0.63333333	0.01468420
0.05333333	-0.63333333	0.02622573
0.04666667	-0.67666668	0.13949195
0.05333333	-0.63333333	0.03345307
0.05333333	-0.44507226	0.08787590
0.07000000	-0.22333333	0.15205972
0.04666667	-0.66959316	0.16930637
0.05333333	-0.63333333	0.03540459
0.07000000	-0.28666666	0.21156950
0.05333333	-0.63333333	0.03105043
0.05333333	-0.63333333	0.03121741
0.05333333	-0.63294619	0.00841026
0.05000000	-0.61385661	0.13335924
0.06000000	-0.40333334	0.05573821
0.07333333	-0.20000000	0.10945108
0.08666667	-0.20133148	0.11543711
0.77666664	-0.00000000	0.30822080
0.05333333	-0.40333334	0.20919205
0.05333333	-0.33666667	0.32252184
0.04666667	-0.67207122	0.12637953
0.07000000	-0.23000000	0.33584520
0.06333333	-0.34080741	0.16163123
0.04666667	-0.69000000	0.11946158
0.04666667	-0.69000000	0.12142126
0.04666667	-0.67157048	0.14389233
0.05333333	-0.63333333	0.00964181
0.06666667	-0.45222220	0.10117933
0.05333333	-0.58999997	0.45646611
0.04666667	-0.67171699	0.06670558
0.04666667	-0.67095292	0.07639520
0.04666667	-0.67000002	0.12246151
0.04666667	-0.67000002	0.07906687
0.50044924	-0.03666667	0.25869012
0.04666667	-0.67034245	0.08423929
0.04666667	-0.67009193	0.11067896
0.05000000	-0.63999999	0.18367420
0.05333333	-0.63000000	0.04778552
0.04666667	-0.68666667	0.09537558
0.04666667	-0.68373388	0.08422149
0.05000000	-0.52499086	0.16056682
0.04666667	-0.67996198	0.13233197
0.06666667	-0.29051358	0.09150355
0.04666667	-0.66932207	0.11291599
0.04666667	-0.69000000	0.11495680
0.04666667	-0.68567717	0.08404491
0.04666667	-0.66341472	0.13696577
0.04666667	-0.67310965	0.06991407
0.04666667	-0.69000000	0.11495680
0.04666667	-0.68567711	0.08404491
0.06333333	-0.44235477	0.09307373
0.04666667	-0.68333334	0.14446360
0.04666667	-0.68333334	0.15510757
