0.04638387	-0.59324932	0.00728750
0.05000000	-0.66393900	0.02728638
0.04666667	-0.67717069	0.00418606
0.04666667	-0.67856818	0.00717134
0.04666667	-0.67671365	0.00322274
0.04666667	-0.67666668	0.01416848
0.04666667	-0.68333334	0.03404844
0.04666667	-0.68123662	0.01279955
0.04333333	-0.61907309	0.00806690
0.04666667	-0.68493736	0.02327916
0.04470967	-0.59412235	0.01246779
0.04666667	-0.68918198	0.03007729
0.04666667	-0.69333333	0.02867910
0.04666667	-0.66333336	0.12614761
0.04666667	-0.60771954	0.03886821
0.04666667	-0.66006243	0.08167701
0.04666667	-0.69277954	0.03491386
0.04666667	-0.69333333	0.01839920
0.04666667	-0.68011850	0.01041935
0.08333334	-0.17000000	0.04342273
0.04666667	-0.68025798	0.01072145
0.05333333	-0.57666665	0.11377590
0.08666667	-0.16333333	0.01344552
0.04666667	-0.68077773	0.01186962
0.04666667	-0.67814136	0.00630545
0.04666667	-0.62599176	0.04030511
0.04963164	-0.64296436	0.00645926
0.04666667	-0.58777249	0.00595613
0.04666667	-0.66532344	0.01228487
0.04666667	-0.57439762	0.03499632
0.04666667	-0.69689846	0.04488159
0.04666667	-0.60930496	0.02729596
0.04666667	-0.69999999	0.07331907
0.05333333	-0.57644272	0.11222871
0.04666667	-0.68166715	0.01369198
0.04666667	-0.67854792	0.00710851
0.04666667	-0.67972928	0.00960178
0.04666667	-0.68052471	0.01127932
0.04666667	-0.67757732	0.00506429
0.04883377	-0.62199980	0.03002518
0.04666667	-0.67772329	0.03463730
0.04666667	-0.68388975	0.02016187
0.05333333	-0.57666665	0.11373541
0.04333333	-0.61686939	0.01850013
0.04666667	-0.66245043	0.03237646
0.04666667	-0.70391536	0.04495339
0.04666667	-0.62617117	0.02720965
0.04666667	-0.68708098	0.04161320
0.04666667	-0.67666668	0.00876606
0.04666667	-0.68176752	0.01390553
0.04666667	-0.67828035	0.00653349
0.04666667	-0.68257248	0.01561462
0.04666667	-0.67438823	0.00557304
0.04666667	-0.69207382	0.02524598
0.04666667	-0.69472075	0.01930800
0.04666667	-0.69621956	0.02032775
0.04666667	-0.66728085	0.00975836
0.04536932	-0.59368581	0.04060136
0.04666667	-0.70662367	0.02937209
0.04666667	-0.70999998	0.03126597
0.04666667	-0.70666665	0.03423391
0.04666667	-0.69666666	0.02774992
0.04666667	-0.68155056	0.01344436
0.04666667	-0.67707503	0.00398395
0.04666667	-0.69173044	0.02545311
0.04666667	-0.69333333	0.01814555
0.04666667	-0.68943459	0.03047486
0.04883986	-0.65030831	0.00666995
0.06333333	-0.26312944	0.41126001
0.04666667	-0.68999672	0.03029910
0.06333333	-0.14979964	0.37176335
0.04666667	-0.70440716	0.03088182
0.04666667	-0.66938746	0.02647330
0.04666667	-0.70439512	0.03018184
0.04333333	-0.61905205	0.00816848
0.04666667	-0.69333333	0.05153305
0.04666667	-0.69330746	0.01793201
0.04666667	-0.69333333	0.01873871
0.04779895	-0.64549953	0.00643177
0.05000000	-0.60999101	0.12381162
0.04666667	-0.69798905	0.02164692
0.04666667	-0.69256306	0.01921730
0.04666667	-0.68213505	0.01481893
0.04666667	-0.70666665	0.02993539
0.04666667	-0.69223982	0.01989371
0.04666667	-0.69994181	0.02873435
0.04666667	-0.70461214	0.03165820
0.04333333	-0.61759001	0.02835105
0.04666667	-0.69333333	0.01801613
0.04666667	-0.69333333	0.01800855
0.04666667	-0.69333333	0.05142789
0.04666667	-0.69333333	0.01791391
0.04666667	-0.69666666	0.02416247
0.04666667	-0.69667971	0.02064056
0.04666667	-0.69424331	0.01898611
0.08333334	-0.17333333	0.04140750
0.04666667	-0.70994222	0.02852061
0.04666667	-0.68821448	0.03817627
0.04666667	-0.68153596	0.01341497
0.04666667	-0.68374777	0.02006716
0.04666667	-0.68347842	0.01983742
0.04666667	-0.69333333	0.01957973
0.04666667	-0.69179928	0.03289866
0.04666667	-0.68524909	0.04539090
0.05000000	-0.61666667	0.22856258
0.04666667	-0.69182128	0.03202480
0.04666667	-0.70432031	0.04212468
0.04666667	-0.69912124	0.02247501
0.04666667	-0.69333333	0.01791391
0.04666667	-0.69330418	0.01829902
0.04666667	-0.69124103	0.03207147
0.04666667	-0.69988179	0.02333420
0.05000000	-0.61333334	0.13513640
0.04666667	-0.70303768	0.04332085
0.04666667	-0.70790154	0.02931887
0.04666667	-0.69999999	0.02569722
0.04666667	-0.68867165	0.02730301
0.04666667	-0.69685465	0.02076196
0.04666667	-0.69333333	0.01986083
0.04666667	-0.69333333	0.01847581
0.04666667	-0.69896305	0.02220964
0.04666667	-0.69780660	0.05601663
0.04666667	-0.70838249	0.02912246
0.04666667	-0.70999998	0.03204640
0.04666667	-0.70992219	0.02860347
0.04666667	-0.70635092	0.02913470
0.04666667	-0.69999999	0.02668744
0.04666667	-0.70989728	0.02848364
0.04666667	-0.70666665	0.02988787
0.04666667	-0.69839329	0.02188634
0.04666667	-0.70999998	0.03134900
0.04666667	-0.70999998	0.03106571
0.04666667	-0.69867653	0.02200055
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69705087	0.06255552
0.08333334	-0.17333333	0.04243986
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69333333	0.02688251
0.04666667	-0.69333333	0.02353663
0.07333333	-0.23000000	0.07859992
0.08333334	-0.18000001	0.11545575
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69666666	0.02698252
0.04666667	-0.69302851	0.05692516
0.04666667	-0.70999998	0.02846199
0.04666667	-0.67666668	0.00332921
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70995283	0.02848276
0.04666667	-0.69666666	0.02901248
0.04666667	-0.70999998	0.03757374
0.04666667	-0.70999998	0.03761367
0.04666667	-0.70999998	0.02846200
