-0.03000000	0.28425591
-0.02666667	0.12952499
-0.02333333	0.15765009
-0.00000000	-0.10916657
0.00333333	0.24676546
-0.04666666	0.00006132
-0.01000000	0.12652134
-0.00666667	0.26794984
-0.52566410	0.25681810
0.00358261	0.29458702
0.00362261	0.29466233
0.00333333	0.28547360
-0.00000000	0.27184374
-0.00666667	0.22338069
0.00333333	0.26896268
-0.00000000	0.26569967
0.00666667	0.22970588
-0.01333333	-0.12548785
-0.02333333	0.03209029
-0.01000000	0.12652134
-0.61333336	0.05717682
-0.33999999	0.17703400
0.00666667	0.26152773
-0.03000000	0.05383833
-0.01333333	0.04447176
0.00666667	0.24801554
-0.00000000	0.23363431
0.00333333	0.28737316
0.00666667	0.19383616
0.00333333	0.29273952
-1.16666670	0.12784911
-0.00102978	0.24747298
0.00666667	0.28496630
-0.33666666	0.19266060
0.00666667	0.27121744
-1.16666670	-0.05302582
-0.04000000	0.13223449
-0.02000000	0.26615219
0.00666667	0.23202059
-0.00000000	0.27433878
-0.03333334	-0.16281287
0.00395704	0.26557548
0.00666667	0.25971220
0.00333333	0.27823881
0.00666667	0.24004944
-0.00000000	0.26246600
-0.02333333	0.21970529
-0.03333334	0.18659220
-0.01666667	0.22420667
-0.46896161	0.27757421
-0.48118145	-0.09270502
-0.53212286	0.16555263
0.00333333	0.25957190
-0.00000000	0.25054565
-0.03666667	0.10448161
-1.16666670	-0.01278798
0.00152375	0.25139238
0.00666667	0.27828420
0.00408864	0.29511450
0.00666667	0.20875106
0.00573352	0.28479120
0.00333333	0.26885052
-0.02666667	-0.08500521
-0.70333333	0.24183171
-0.03666667	0.07853663
-0.00000000	0.26012180
-0.04333333	0.02649351
-0.00000000	0.25111890
-0.00000000	0.25576471
-0.00000000	0.27991619
0.00627173	0.29161315
0.00333333	0.25525335
0.00050530	0.28510465
0.00119490	0.27907337
-0.01000000	0.23634618
-0.01000000	0.29689341
0.00666667	0.24717758
-0.00000000	0.26542365
0.00333333	0.26582742
0.00666667	0.27584702
-0.01666667	-0.06455384
0.00333333	0.23658302
0.00666667	0.26333373
0.00666667	0.24561601
0.00515588	0.29268259
0.00666667	0.29040717
0.00666667	0.25117757
-0.03333334	0.20706326
-0.00000000	0.24093853
-0.03000000	0.26883731
0.00666667	0.23682191
0.00333333	0.27537346
-0.00000000	0.27351560
0.00333333	0.23166654
0.00489526	0.25377131
0.00666667	0.25166564
0.00666667	0.23708481
0.00333333	0.24428011
0.00505853	0.26334252
0.00214287	0.22236966
0.00666667	0.23916249
0.00666667	0.24402104
0.00333333	0.23785919
-0.00000000	0.23236510
0.00666667	0.23027067
0.00666667	0.26470546
0.00555165	0.23245091
0.00333333	0.26773998
-0.01000000	-0.07348640
0.00333333	0.27764519
0.00666667	0.24423542
-0.00000000	0.26057944
0.00666667	0.27055083
0.00666667	0.23100314
0.00666667	0.23354148
0.00666667	0.28864037
0.00666667	0.23476361
0.00666667	0.25591509
0.00666667	0.25710931
0.00666667	0.24881407
0.00333333	0.26409044
0.00666667	0.24787425
0.00666667	0.23216952
-0.03333334	0.21234345
0.00666667	0.24027445
0.00666667	0.25035830
0.00666667	0.25744102
0.00666667	0.24066726
0.00185818	0.25597889
0.00666667	0.26578874
0.00666667	0.24624898
0.00666667	0.23776566
0.00666667	0.24776798
0.00666667	0.23806636
0.00666667	0.25616246
0.00666667	0.23805761
0.00666667	0.26906801
0.00666667	0.23610115
0.00666667	0.25014177
0.00666667	0.24724723
0.00666667	0.23773989
0.00666667	0.23512797
0.00666667	0.23696633
-0.04333333	0.27580217
0.00666667	0.23912882
0.00478655	0.26470766
0.00666667	0.23848800
0.00666667	0.24440575
0.00666667	0.23697442
-0.00000000	0.25461952
0.00666667	0.25914068
0.00666667	0.26847361
0.00666667	0.23699517
