0.351554980395638	0.0692683962899619
0.351557541790019	0.06926802639845
0.351554870747249	0.0693001889830035
0.351554934544941	0.0692774604394291
0.351555029967824	0.0692506787641729
0.351555007880009	0.0692643926687245
0.351554953356251	0.069263609014424
0.351554930470266	0.0692742538768333
0.351554857531127	0.0692865449455207
0.351554965361386	0.0692814132127297
0.351554943699847	0
0.351554931646358	0.0692909457660864
0.351521620887474	0.0692976945256722
0.351571459889533	0.0692633853522587
0.351574348019371	0.0692332114617274
0.3515216336981	0.0692758206536407
0.351547534262911	0.0692717230865139
0.351554950249539	0.069264387215119
0.351554946565443	0.069267687282328
0.351555010149522	0.0692805198503345
0.351554980517124	0.0692706492774748
0.351554949056186	0.0692676102977862
0.351554941673434	0.0692646695379147
0.351554955338414	0.0692469400221519
0.351552326204899	0.0692801419226372
0.351555492091773	0.0692873203474042
0.35155497156113	0.0692836830228397
0.351540412596771	0.0693075000987782
0.351564231428655	0.0692575207509536
0.351518973002074	0.0693006660777187
0.351560467682106	0.0692410767640767
0.35154789725965	0.0692976449942616
0.351503178341294	0.0692985286940789
0.351554962303883	0.069265528222688
0.351554964134823	0.0692802427954578
0.351555009879743	0.0692780968195797
0.351548848004654	0.0693187121424516
0.351556862766149	0.0692917308054869
0.351554943518464	0.0692556077955852
0.351554936769426	0.0692907691175364
0.351554339785922	0.069273046562591
0.351554978278852	0.0692792410455442
0.351549943186691	0.0692893322046194
0.351555751802612	0.0692778252287653
0.351551566579192	0.0692843888547386
0.268545937215859	0.0692976620463331
0.351568340063588	0.069296756822191
0.351538344688334	0.0693010845883899
0.35155389490344	0
0.351555005007281	0.0692599351624347
0.351557252675703	0.0692842912989575
0.351554946227164	0.0692747715666349
0.351554857238735	0.0692891301106791
0.351554615126046	0.0692934810680456
0.351520484361185	0.0692977043726803
0.351550857439891	0.0692958315940498
0.351549353565455	0.0692650226988881
0.351549924269039	0.0692892879087103
0.351550191291574	0.0692976491041655
0.351547065800785	0.0692977181545647
0.351545226238402	0.0692977560244177
0.351564499458488	0.0692642870983448
0.351554686750832	0.0692976096931497
0.351554927501334	0.0692678925695606
0.351554926315825	0.0692963410503679
0.351559386253247	0.0692861011858661
0.351546823711832	0.0692936255806345
0.351555247463687	0.0692977104744172
0.351551624864653	0.069295244041605
0.351554519273418	0.0692905315342191
0.351555155066553	0.0692977079698944
0.351533449114089	0.0692976884954493
0.351541976175973	0.0692976989777198
0.351543897574113	0.0692979020117709
0.351538608845201	0.0692964870940018
0.351552401847255	0.0692839909072657
0.351552508276088	0.0692905469050694
0.351553774087377	0.0693102810012063
0.35156013596099	0.0692977255265813
0.351549081734978	0.0692977200202394
0.351551858284969	0.0692976924128116
0.35153947695242	0.0692975738861294
0.35153432496205	0.0692976081781275
0.351550301576109	0.069297679691902
0.351545994344654	0.069297656414308
0.351554955840755	0.0692643186071195
0.35152922103378	0.0692976970174287
0.351554992313569	0.0692933325370902
0.351545526280898	0.069297693461985
0.351542504461309	0.0692976627666275
0.351550295829271	0.0692984858904063
0.351543851228478	0.0692976917109162
0.351550632309824	0.0692976874705861
0.3515444943316	0.0692967996496617
0.351540691603679	0.0692976808683585
0.351546763039614	0.0692976695288724
0.351522814228405	0.144165111450697
0.351548312561579	0.0692976705831361
0.351527346494901	0.0693016949991727
0.351553903145153	0.220212081419931
0.351544642988048	0.0692976902460388
0.351549868946996	0.0692977242196349
0.351540270650583	0.0692976798663808
0.351541834122821	0.0692977087597464
0.351542477577879	0.0692976697660709
0.351537247899907	0.0692976572808752
0.351540217741287	0.0692977046386378
0.351552196279978	0.0692899638804667
0.351537887962769	0.0692977152400196
0.35154985915566	0.0692976730012602
0.351539474663159	0.069297718015608
0.351543802211608	0.0692977007105289
0.351541762673016	0.0692976703660126
0.351547007373397	0.0692976822961596
0.351523174336942	0.0692976892358697
0.351521177858534	0.069297690314181
0.351548180380988	0.0692643660483242
0.351543999523366	0.0692976852179176
0.351537192780739	0.0692976468977557
0.351535281290931	0.0692976798917991
0.351543833731602	0.0692933354486928
0.351543750059489	0.0692976742725785
0.344938722943342	0.0692977087044953
0.35153459115694	0.0692976910072346
0.351521614619001	0.0692976895238064
0.351536652479779	0.262790278811731
0.351553684974605	0.0692876820868324
0.351540814980852	0.0692976596341254
0.351540988994169	0.0692977201885985
0.351524059261667	0.0692976910937889
0.351525392188295	0.0692902020164977
0.351531177203771	0.0692976994167144
0.3515455455381	0.0692976758453575
0.351529365677373	0.0692976830708648
0.351527688098626	0.0692976574704399
0.351522940516337	0.0692976460890564
0.351536874912997	0.0692976853208593
0.351522491424536	0.0692976798731075
0.351521654158747	0.0692976905729386
0.351525347036165	0.0692977014798272
0.351528267883896	0.0692976445760304
0.351524439405821	0.0692976906471549
0.351528919499402	0.0692976507163337
0.351536840201487	0.0692976578961703
0.351524692332734	0.0692977002650447
0.351535224358451	0.0692976752567882
0.351517858247785	0.0693030421027646
0.351521160242171	0.0692976922336125
0.351523661982555	0.0692976914324705
0.351524592199473	0.0692976652477477
0.351524334888455	0.069297661895878
0.351521203660574	0.0692976909724821
0.351519341263635	0.0692977097671136
