0.05333333	-0.63166779	0.00934793
0.05333333	-0.63333333	0.02608879
0.07000000	-0.30141246	0.12976953
0.05333333	-0.63333333	0.01484236
0.05333333	-0.63333333	0.01113646
0.04666667	-0.69000000	0.13297537
0.05333333	-0.63333333	0.02616068
0.05333333	-0.63009930	0.01166518
0.06333333	-0.44999999	0.05889685
0.08333334	-0.19936651	0.09101176
0.08000000	-0.27687630	0.13463277
0.06000000	-0.33666667	0.17347866
0.07333333	-0.36055562	0.08288099
0.04666667	-0.69000000	0.11707290
0.05333333	-0.63333333	0.01162042
0.05333333	-0.63333333	0.02713880
0.05333333	-0.63333333	0.00338116
0.05333333	-0.63000000	0.00367057
0.05333333	-0.63016415	0.00681623
0.05333333	-0.63333333	0.01146140
0.05333333	-0.63333333	0.01210569
0.04666667	-0.67000002	0.06839661
0.04666667	-0.68497795	0.15877357
0.06666667	-0.27333334	0.38056472
0.05000000	-0.59666669	0.10215799
0.05333333	-0.63121164	0.00912995
0.05333333	-0.63333333	0.01037536
0.04666667	-0.67000163	0.11148166
0.05333333	-0.62922335	0.00415274
0.05333333	-0.63075846	0.00515550
0.05333333	-0.63333333	0.00922474
0.07333333	-0.28999999	0.08069655
0.06000000	-0.29666665	0.14828384
0.05666667	-0.45666668	0.02692713
1.21666670	-0.00000000	0.05495708
0.07666667	-0.31333333	0.10751677
0.05333333	-0.63333333	0.02026863
0.05333333	-0.63333333	0.00902992
0.05333333	-0.63000000	0.00632814
0.04666667	-0.67000002	0.06609116
0.05333333	-0.63333333	0.00622960
0.06333333	-0.42666668	0.03786504
0.06333333	-0.37000000	0.13702269
0.06666667	-0.36240676	0.08282326
0.06666667	-0.32226041	0.23533902
0.06333333	-0.47206202	0.20913254
0.05333333	-0.63333333	0.03527984
0.06666667	-0.40000001	0.14018346
0.05333333	-0.63333333	0.03157661
0.07666667	-0.14666666	0.18458717
0.06333333	-0.41666666	0.20681934
0.05333333	-0.43000001	0.28881729
0.06000000	-0.47015709	0.26602229
0.06000000	-0.28080124	0.38991943
0.04666667	-0.67000002	0.06689152
0.05333333	-0.63070208	0.02058630
0.05333333	-0.63333333	0.01719638
0.09333333	-0.18553767	0.17085244
0.04666667	-0.67000002	0.06298070
0.07333333	-0.24195157	0.29162952
0.05333333	-0.63333333	0.04051401
0.04666667	-0.69000000	0.12579720
0.04666667	-0.68666667	0.16437864
0.07000000	-0.33387539	0.28472140
0.05333333	-0.63333333	0.00568363
0.05666667	-0.38333333	0.06786697
0.05666667	-0.55318266	0.10259270
0.04666667	-0.68666667	0.15714951
0.06000000	-0.30586052	0.08419516
0.06333333	-0.29354447	0.26959130
0.08000000	-0.18017471	0.37729830
0.06666667	-0.18333334	0.25388891
0.04666667	-0.63617218	0.09931056
0.04666667	-0.67504787	0.11100049
0.04666667	-0.67000002	0.06298071
0.04666667	-0.68567717	0.08404492
0.04666667	-0.67000002	0.06298070
0.04666667	-0.67000002	0.12558940
0.04666667	-0.69000000	0.13933967
0.08000000	-0.18000001	0.34044281
0.04666667	-0.67000002	0.12645051
0.06000000	-0.47000000	0.15181819
0.07000000	-0.28000000	0.21994370
0.05333333	-0.62922722	0.00250484
0.05000000	-0.52166134	0.16077130
0.04666667	-0.60863209	0.14028479
0.05000000	-0.64474428	0.10646759
0.04666667	-0.68666667	0.09430254
0.07000000	-0.31718871	0.08327463
0.06333333	-0.37855724	0.11561362
0.04666667	-0.66213840	0.12933008
