0.00665292	0.29731869
0.00665478	0.29717828
0.00666667	0.29781870
0.00666447	0.29656552
0.00666667	0.29655136
-0.00333333	0.15936014
0.00666667	0.29575950
0.00662800	0.29443181
0.00662063	0.29679759
0.00664987	0.29569306
0.00666667	0.29675780
-0.03000000	0.23450154
0.00666278	0.29808905
0.00666667	0.29835805
0.00666667	0.29002244
0.00576930	0.29630261
0.00666667	0.29109841
0.00666667	0.29529135
0.00665706	0.29779305
0.00666491	0.29723149
0.00666667	0.29764685
0.00666667	0.29793897
-0.03000000	0.23376496
0.00662024	0.29823278
0.00666667	0.29810209
0.00666667	0.29292731
0.00664916	0.29835144
0.00666667	0.29626278
0.00666667	0.29271666
0.00666667	0.28406526
0.00666667	0.29628498
0.00666667	0.28528627
0.00666667	0.29572904
0.00599694	0.29754559
0.00666667	0.29659944
0.00666667	0.29497830
0.00663108	0.29520857
0.00666667	0.29618989
-0.03000000	0.23451831
0.00666483	0.29622572
0.00665633	0.29671936
0.00666667	0.29454846
0.00664744	0.29587040
-0.03333334	-0.01538045
0.00666667	0.28849400
0.00666667	0.29193375
0.00336240	0.29372087
0.00665599	0.29833642
0.00666667	0.29448266
0.00666437	0.29604326
0.00502402	0.29242799
0.00666667	0.29464941
0.00666667	0.29341027
0.00666667	0.29334017
0.00648931	0.29560147
0.00666667	0.29276561
0.00666667	0.29502217
0.00666667	0.29630590
0.00666667	0.29653450
0.00535443	0.29542699
0.00666667	0.29134356
0.00666667	0.28822341
0.00456374	0.29048593
0.00666667	0.29412974
0.00666667	0.29275614
0.00665544	0.29564947
0.00666667	0.29369610
0.00666667	0.29411345
0.00666667	0.29423912
0.00666667	0.29332652
-1.16666670	0.03633716
0.00666667	0.29604960
0.00666667	0.28785793
0.00666667	0.28713897
0.00666667	0.29363982
0.00626994	0.29463754
0.00666667	0.29706711
0.00666667	0.29442066
0.00666667	0.29117161
0.00666667	0.29321940
0.00666667	0.29488456
0.00666667	0.29276197
0.00666667	0.29419794
0.00666667	0.28879670
0.00666667	0.29331135
0.00666667	0.28689823
0.00666667	0.28928279
0.00660344	0.29483649
0.00666667	0.29238331
0.00665041	0.29480524
-0.04000000	0.07766052
0.00666667	0.28875812
0.00666667	0.29239451
-0.03000000	-0.08024744
0.00666667	0.28927860
0.00666667	0.28982836
0.00666667	0.29035967
0.00666667	0.28663674
0.00666667	0.29187046
0.00666667	0.29456044
0.00666667	0.29230478
0.00666667	0.29422362
0.00666667	0.29106737
0.00632466	0.29780699
0.00666667	0.29016408
0.00666667	0.29094064
0.00666667	0.28782163
0.00666667	0.29170643
0.00659519	0.29532448
0.00666667	0.29193257
0.00666667	0.29065212
0.00666667	0.29126060
0.00666667	0.29175324
-0.01666667	0.14225287
0.00666667	0.29230529
0.00666667	0.28366146
0.00666667	0.28920199
0.00666667	0.29283111
0.00666667	0.29296818
0.00666667	0.28987497
0.00666667	0.29151750
0.00666667	0.29066490
0.00666667	0.28941574
0.00666667	0.28821820
0.00666667	0.28966016
0.00666667	0.29276190
0.00666667	0.29051315
0.00666667	0.29079212
0.00666667	0.28428569
0.00666667	0.28963983
0.00666667	0.28901552
0.00666667	0.28957105
0.00666667	0.29131285
0.00666667	0.28921759
0.00666667	0.29278406
0.00666667	0.29024008
0.00666667	0.28687643
0.00666667	0.28908386
0.00666667	0.28935975
0.00666667	0.28843853
0.00666667	0.29073785
0.00666667	0.29047914
0.00666667	0.28842475
0.00666667	0.29249782
0.00666667	0.28806889
0.00372354	0.29237247
0.00666667	0.29039711
-0.02333333	-0.02238653
0.00666667	0.29016339
0.00666667	0.28969176
0.00666667	0.28861680
0.00666667	0.28613780
0.00666667	0.28981197
