0.00494519	0.29345524
0.00666295	0.29777693
0.00665587	0.29846258
0.00666346	0.29718760
0.00666667	0.29711738
0.00665536	0.29819763
0.00666401	0.29672097
0.00666667	0.29636169
0.00666667	0.29579276
-0.00666667	0.07828121
-0.02333333	0.20227409
0.00666478	0.29728296
0.00666667	0.29293830
0.00666667	0.29304034
0.00634669	0.29427872
0.00666667	0.28121178
0.00666310	0.29652544
0.00666080	0.29748750
0.00665815	0.29805355
0.00666130	0.29670952
0.00666623	0.29586641
0.00666667	0.28849417
0.00665856	0.29721609
0.00666667	0.29670039
0.00666667	0.29539411
0.00666667	0.29223589
0.00666667	0.29683679
0.00666667	0.29184080
0.00666667	0.29233614
0.00419659	0.29333692
0.00666667	0.29094972
0.00666667	0.28501005
0.00666667	0.28730561
0.00606489	0.29635565
0.00666667	0.29344132
0.00637741	0.29721443
-0.01333333	0.03179936
0.00666667	0.29560796
0.00666667	0.29590611
0.00643301	0.29524022
0.00666667	0.29594653
0.00666667	0.29568703
0.00666111	0.29641003
0.00666667	0.29676317
-0.03666667	0.24857084
0.00666667	0.29639750
-0.44333334	0.16745587
0.00666667	0.28668533
0.00666667	0.29218897
0.00666667	0.29786969
0.00666667	0.29471459
-0.04333333	0.05058343
0.00666667	0.29521242
0.00465827	0.29088158
0.00666667	0.29455320
0.00666667	0.29561219
0.00666667	0.29742980
0.00666667	0.29122300
0.00666667	0.29338268
0.00666667	0.29816059
0.00666667	0.29463943
0.00666667	0.29055796
0.00666667	0.29526739
0.00666667	0.29391527
0.00666667	0.28864243
0.00666667	0.29285836
-0.03000000	0.23449564
0.00593891	0.29334317
0.00666667	0.29183941
0.00666667	0.29323145
0.00666667	0.29327177
-0.01000000	0.21781203
0.00666667	0.29062071
0.00666667	0.28886162
0.00666667	0.28528699
0.00656402	0.29569485
0.00666667	0.29428503
0.00646954	0.29452646
0.00666667	0.29221544
0.00666667	0.29490180
0.00666667	0.29424503
0.00666667	0.29416796
0.00666667	0.29349854
0.00666667	0.28799575
0.00666667	0.29202784
0.00666667	0.28668120
0.00666667	0.29016609
0.00666667	0.29003538
-0.00333333	0.18978647
0.00646553	0.29450491
0.00666667	0.29233033
0.00666667	0.29336196
0.00666667	0.29175874
0.00666667	0.29461660
-0.02666667	0.19184500
0.00666667	0.29265227
-0.03000000	0.23372025
0.00666667	0.29089082
0.00568819	0.29302517
0.00666667	0.29394960
0.00666667	0.29139943
0.00666667	0.29282378
0.00666667	0.29267574
0.00666667	0.29644740
0.00666667	0.29114697
0.00666667	0.28956836
0.00666667	0.28849895
0.00666667	0.28972755
0.00666667	0.29228361
0.00666667	0.29644926
0.00666667	0.29143353
0.00666667	0.29370806
0.00666667	0.28998980
0.00666667	0.28676268
0.00666667	0.29152343
0.00666667	0.28565662
0.00666667	0.28529288
0.00666667	0.29693730
0.00666667	0.29123119
0.00666667	0.29067763
0.00666667	0.29215456
0.00666667	0.29190186
0.00666667	0.28916692
0.00666667	0.28849661
0.00666667	0.28671375
0.00666667	0.29213753
0.00666667	0.29462852
0.00666667	0.29072236
0.00666667	0.29029642
0.00666667	0.28763495
0.00666667	0.29029913
0.00666667	0.28728407
0.00666667	0.28623323
0.00666667	0.28928636
0.00666667	0.28933412
0.00666667	0.29060786
0.00666667	0.28815171
0.00666667	0.28871888
0.00666667	0.29166015
0.00666667	0.29004356
0.00666667	0.28956100
0.00666667	0.29080019
0.00666667	0.28903994
0.00666667	0.28566910
0.00666667	0.29214396
0.00666667	0.28960816
0.00666667	0.28926879
0.00666667	0.28864940
0.00666667	0.28915775
0.00666667	0.28878931
0.00666667	0.28960306
0.00666667	0.29139078
0.00666667	0.28981457
