0.06333333	-0.44999999	0.08852179
0.06000000	-0.23999999	0.22975343
0.06666667	-0.00000000	0.05738599
0.06000000	-0.49666667	0.24378255
0.07666667	-0.26333332	0.22824936
1.21666670	-0.00000000	0.10654950
0.08666667	-0.00000000	0.14751264
0.06531163	-0.36802170	0.13961801
0.70333332	-0.00000000	0.10920760
0.06000000	-0.50907397	0.14654900
0.85666668	-0.00333333	0.15731262
0.07000000	-0.40637675	0.44564894
0.09333333	-0.10333333	0.09268082
0.08666667	-0.16275892	0.27136764
0.08666667	-0.14000000	0.14061439
0.07000000	-0.29666665	0.04367572
0.05333333	-0.58106500	0.20452802
0.07000000	-0.04333333	0.12865375
0.06000000	-0.52999997	0.03904240
0.38999999	-0.00000000	0.16520333
0.06333333	-0.20333333	0.31018341
0.19333333	-0.00000000	0.03421118
0.08666667	-0.16000000	0.13122764
0.08333334	-0.19381851	0.18035357
0.07000000	-0.00000000	0.22248107
0.07333333	-0.00000000	0.05642437
0.06666667	-0.33684939	0.31697330
0.05333333	-0.59666669	0.14244656
0.08000000	-0.00000000	0.36129647
0.06666667	-0.05666667	0.05886255
0.05333333	-0.58840740	0.25585344
0.05666667	-0.56666666	0.18314868
0.07000000	-0.20241295	0.07662826
0.38686240	-0.07166329	0.23761138
0.08666667	-0.03000000	0.01627020
0.06000000	-0.39950225	0.06698371
0.05666667	-0.53666669	0.14955686
0.28666666	-0.01974132	0.11859349
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47000000	0.27340001
0.38137901	-0.20528765	0.04523449
0.07666667	-0.25999999	0.27842358
0.07000000	-0.00000000	0.09492864
0.06333333	-0.44999999	0.24228731
0.09000000	-0.08333334	0.21200736
0.06000000	-0.34000000	0.09952442
0.05666667	-0.56866765	0.23412074
0.05000000	-0.61766464	0.23309930
0.07000000	-0.29666665	0.03680128
0.05666667	-0.45333335	0.03048130
0.48666668	-0.03623541	0.26051405
0.06000000	-0.41000000	0.29307407
0.06000000	-0.49395785	0.27897632
0.07333333	-0.27000001	0.21564226
0.06000000	-0.30666667	0.19561939
0.06666667	-0.36480001	0.31230786
0.05333333	-0.59054989	0.12634113
0.06333333	-0.35666665	0.19538978
0.07000000	-0.31000000	0.11341009
0.08000000	-0.00000000	0.41551936
0.07333333	-0.34000000	0.06695003
0.19333333	-0.16473497	0.10472952
0.06000000	-0.41383508	0.14211886
0.07333333	-0.27502698	0.10378078
0.05666667	-0.60250366	0.11631680
0.07333333	-0.26666668	0.27955779
0.06000000	-0.52999997	0.03617031
0.06666667	-0.07666667	0.07832670
0.06000000	-0.53333336	0.15866862
0.06333333	-0.36000001	0.14574370
0.06333333	-0.25666666	0.12736063
0.06666667	-0.28999999	0.22236599
0.05666667	-0.52377987	0.24905738
0.06333333	-0.50613719	0.06668549
0.06000000	-0.33666667	0.17347866
0.06000000	-0.53981227	0.19048469
0.08000000	-0.17666666	0.15446948
0.06333333	-0.48666668	0.13872668
0.06000000	-0.52666664	0.04656392
0.25297296	-0.15666667	0.09829078
0.05000000	-0.62267655	0.14847091
0.06000000	-0.33666667	0.17347866
0.06881963	-0.27354112	0.18180180
0.06333333	-0.47000000	0.43902534
0.05333333	-0.32666665	0.05293407
0.04666667	-0.66837853	0.24436060
0.08666667	-0.11319250	0.16948192
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00666667	0.21168007
0.06000000	-0.36333334	0.12867507
0.06333333	-0.44666666	0.28346172
0.62127233	-0.10264130	0.20200950
0.08333334	-0.15333334	0.13329569
0.05427740	-0.56811184	0.09686211
0.05666667	-0.56000000	0.14760795
0.07000000	-0.20652758	0.24049474
0.06000000	-0.50999999	0.01893790
0.06640779	-0.37525827	0.16221730
0.07000000	-0.12587075	0.15248911
0.06000000	-0.52333331	0.13404626
0.07333333	-0.28666666	0.10900716
0.06022945	-0.45954111	0.10374728
0.08666667	-0.18293290	0.03128268
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27333334	0.10090538
0.05666667	-0.56333333	0.47357392
0.05000000	-0.66844410	0.08291909
0.05333333	-0.61681962	0.11556236
0.82333332	-0.00000000	0.03706335
0.06000000	-0.33666667	0.17347866
0.05666667	-0.62585360	0.05218761
0.06000000	-0.33666667	0.17347866
0.07666667	-0.22371210	0.18721348
0.19333333	-0.04666667	0.29976594
0.08333334	-0.18000001	0.30436677
0.07666667	-0.03552172	0.15771303
0.05666667	-0.53986484	0.04617025
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33326584	0.06460988
0.06333333	-0.48938525	0.25800055
0.06333333	-0.50666666	0.23710750
0.09000000	-0.05666667	0.21490899
0.08000000	-0.25999999	0.14830993
0.07333333	-0.02575550	0.36825070
0.08666667	-0.12333333	0.21433273
0.76666665	-0.01333333	0.17593820
0.04885603	-0.65009856	0.19396979
0.06333333	-0.36532101	0.07849621
1.21666670	-0.00000000	0.40419883
0.05333333	-0.59666669	0.18137796
0.06000000	-0.46333334	0.39449349
0.07333333	-0.04666667	0.23244146
0.06000000	-0.18799365	0.45219964
0.06666667	-0.40666667	0.21238610
0.05666667	-0.58314192	0.18384261
0.05333333	-0.59666669	0.43860191
0.08000000	-0.16000000	0.40028873
0.08000000	-0.25000000	0.19335020
0.05000000	-0.65950090	0.06195405
0.06333333	-0.26066807	0.10496257
0.07000000	-0.34000000	0.12666738
0.09333333	-0.00000000	0.37520361
0.04666667	-0.66204613	0.27429080
0.05666667	-0.53763652	0.22051166
0.06000000	-0.46333334	0.41949552
0.05666667	-0.51666665	0.49848679
0.05666667	-0.62503231	0.11375777
0.04666667	-0.66304076	0.10355553
0.06000000	-0.49333334	0.42032459
0.06000000	-0.49666667	0.29761013
0.06333333	-0.50000000	0.32599992
0.05666667	-0.27000001	0.37855479
0.06333333	-0.40095881	0.33269134
