0.04333333	-0.77073324	0.00498265
0.04333333	-0.76596707	0.00315263
0.04333414	-0.76116937	0.00184594
0.08000000	-0.19663820	0.06543341
0.06333333	-0.50665581	0.07890790
0.04333690	-0.76342320	0.00428449
0.04334741	-0.76146680	0.00270894
0.04607551	-0.75683963	0.00632921
0.04333487	-0.76017225	0.00157618
0.04333362	-0.76921934	0.00403804
0.06333333	-0.50999999	0.30926216
0.04333333	-0.76699853	0.00712784
0.04333333	-0.76751530	0.00946385
0.04333333	-0.77327430	0.00679493
0.04333333	-0.77382970	0.01275088
0.04333333	-0.77246499	0.00524730
0.04333333	-0.76212758	0.00254596
0.04334489	-0.76001233	0.00153646
0.04334142	-0.76659131	0.00334243
0.04333333	-0.77359509	0.00714112
0.04333384	-0.76043665	0.00187716
0.04333333	-0.76529306	0.00297154
0.04333333	-0.76086032	0.00177199
0.04333637	-0.76012307	0.00156670
0.04333476	-0.76282042	0.00229745
0.08000000	-0.19666667	0.06546419
0.04333333	-0.77070898	0.00444481
0.04333333	-0.76012325	0.00168649
0.04333333	-0.77171689	0.00576576
0.04333333	-0.77426201	0.00644899
0.04333333	-0.76136422	0.00235354
0.04333333	-0.76325303	0.00397272
0.04334735	-0.76724666	0.00353656
0.04333333	-0.76145911	0.00192577
0.04333333	-0.76854581	0.00386751
0.04333634	-0.76028931	0.00161192
0.04333333	-0.76822609	0.00377217
0.04333333	-0.76076001	0.00214437
0.04333333	-0.76020861	0.00158217
0.04333333	-0.77094615	0.00451124
0.04333333	-0.76830298	0.00695067
0.04333762	-0.77325279	0.00514757
0.04363887	-0.76814204	0.00454569
0.08333334	-0.11666667	0.09412655
0.04333333	-0.76934630	0.00437457
0.04435550	-0.76273108	0.00495224
0.04333333	-0.77883351	0.01040083
0.04333333	-0.77209079	0.01148642
0.04333333	-0.77238321	0.00490185
0.04333333	-0.77351105	0.00537756
0.04333333	-0.76003391	0.00155320
0.04333333	-0.77058530	0.00441019
0.04333333	-0.77061528	0.00464753
0.04337769	-0.76461923	0.00290027
0.04439979	-0.76137030	0.00469771
0.04333333	-0.76328731	0.00273638
0.04341224	-0.77092022	0.00470785
0.04333333	-0.77172971	0.00521796
0.04333333	-0.76024032	0.00188151
0.04333333	-0.77431655	0.01592425
0.04333333	-0.77660704	0.01316542
0.04333333	-0.77032423	0.00458359
0.06333333	-0.39666668	0.34266663
0.04333614	-0.77043432	0.00437570
0.04333333	-0.76992005	0.00423175
0.04333567	-0.77086264	0.00449118
0.04335789	-0.77154320	0.00473494
0.04333927	-0.76839024	0.00382697
0.04333333	-0.77349389	0.00537427
0.04333333	-0.77265656	0.00562937
0.04333333	-0.77635342	0.00922561
0.08000000	-0.19204213	0.06585163
0.04333333	-0.77712226	0.00867937
0.04333333	-0.77665091	0.00824853
